TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.610011
0.000341463 300.001 0.610011
0.000365854 300.003 0.610016
0.000390244 300.015 0.610037
0.000414634 300.075 0.610138
0.000439024 300.347 0.610601
0.000463415 301.523 0.612574
0.000487805 306.072 0.619967
0.0005 315.114 0.619967
0.000512195 655.072 0.052419
0.000536585 786.892 0.068129
0.000560976 884.393 0.0804529
0.000585366 961.908 0.0905942
0.000609756 1026.08 0.0991846
0.000634146 1080.63 0.106607
0.000658537 1127.88 0.113113
0.000682927 1169.37 0.118882
0.000707317 1206.23 0.124044
0.000731707 1239.26 0.128699
0.000756098 1269.09 0.132924
0.000780488 1296.2 0.13678
0.000804878 1320.98 0.140317
0.000829268 1343.74 0.143576
0.000853659 1364.75 0.14659
0.000878049 1384.21 0.149389
0.000902439 1402.3 0.151996
0.000926829 1419.17 0.154433
0.00095122 1434.96 0.156716
0.00097561 1449.78 0.158861
0.001 1463.72 0.160882
0.00102439 1476.88 0.162791
0.00104878 1489.32 0.164597
0.00107317 1501.11 0.16631
0.00109756 1512.3 0.167939
0.00112195 1522.96 0.16949
0.00114634 1533.12 0.17097
0.00117073 1542.84 0.172385
0.00119512 1552.13 0.17374
0.00121951 1561.05 0.175039
0.0012439 1569.61 0.176288
0.00126829 1577.85 0.17749
0.00129268 1585.79 0.178649
0.00131707 1593.45 0.179768
0.00134146 1600.86 0.180849
0.00136585 1608.03 0.181897
0.00139024 1614.98 0.182912
0.00141463 1621.73 0.183898
0.00143902 1628.29 0.184856
0.00146341 1634.68 0.185789
0.0014878 1640.9 0.186698
0.0015122 1646.98 0.187584
0.00153659 1652.91 0.188451
0.00156098 1658.71 0.189298
0.00158537 1664.39 0.190127
0.00160976 1669.95 0.19094
0.00163415 1675.41 0.191737
0.00165854 1680.77 0.19252
0.00168293 1686.04 0.193289
0.00170732 1691.23 0.194046
0.00173171 1696.33 0.194791
0.0017561 1701.36 0.195525
0.00178049 1706.32 0.196249
0.00180488 1711.22 0.196963
0.00182927 1716.05 0.197668
0.00185366 1720.83 0.198365
0.00187805 1725.56 0.199054
0.00190244 1730.23 0.199735
0.00192683 1734.86 0.200409
0.00195122 1739.45 0.201077
0.00197561 1743.99 0.201739
0.002 1748.49 0.202395
0.00202439 1752.96 0.203045
0.00204878 1757.39 0.20369
0.00207317 1761.79 0.20433
0.00209756 1766.16 0.204966
0.00212195 1770.5 0.205596
0.00214634 1774.81 0.206223
0.00217073 1779.09 0.206845
0.00219512 1783.35 0.207462
