TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.61106
0.000487805 303.454 0.615733
0.0005 315.114 0.615733
0.000512195 696.921 0.0573208
0.000536585 826.15 0.0731089
0.000560976 920.584 0.0852577
0.000585366 994.68 0.0950828
0.000609756 1055.21 0.103271
0.000634146 1105.98 0.110238
0.000658537 1149.38 0.116255
0.000682927 1187 0.121515
0.000707317 1219.99 0.126156
0.000731707 1249.18 0.130285
0.000756098 1275.21 0.133983
0.000780488 1298.58 0.137315
0.000804878 1319.68 0.140333
0.000829268 1338.84 0.14308
0.000853659 1356.3 0.14559
0.000878049 1372.3 0.147894
0.000902439 1387.01 0.150015
0.000926829 1400.59 0.151976
0.00095122 1413.16 0.153795
0.00097561 1424.84 0.155486
0.001 1435.72 0.157064
0.00102439 1445.89 0.15854
0.00104878 1455.43 0.159925
0.00107317 1464.39 0.161228
0.00109756 1472.84 0.162457
0.00112195 1480.83 0.163619
0.00114634 1488.39 0.164721
0.00117073 1495.58 0.165769
0.00119512 1502.43 0.166767
0.00121951 1508.97 0.167721
0.0012439 1515.22 0.168635
0.00126829 1521.23 0.169511
0.00129268 1527.01 0.170355
0.00131707 1532.58 0.171169
0.00134146 1537.96 0.171956
0.00136585 1543.18 0.172719
0.00139024 1548.24 0.17346
0.00141463 1553.17 0.174181
0.00143902 1557.98 0.174885
0.00146341 1562.68 0.175573
0.0014878 1567.28 0.176247
0.0015122 1571.81 0.17691
0.00153659 1576.25 0.177562
0.00156098 1580.64 0.178204
0.00158537 1584.97 0.178839
0.00160976 1589.26 0.179468
0.00163415 1593.51 0.180091
0.00165854 1597.73 0.18071
0.00168293 1601.93 0.181326
0.00170732 1606.11 0.18194
0.00173171 1610.29 0.182553
0.0017561 1614.46 0.183165
0.00178049 1618.64 0.183779
0.00180488 1622.82 0.184393
0.00182927 1627.02 0.18501
0.00185366 1631.24 0.18563
0.00187805 1635.48 0.186253
0.00190244 1639.75 0.186881
0.00192683 1644.06 0.187514
0.00195122 1648.4 0.188153
0.00197561 1652.79 0.188798
0.002 1657.22 0.18945
0.00202439 1661.7 0.190109
0.00204878 1666.24 0.190776
0.00207317 1670.83 0.191452
0.00209756 1675.48 0.192137
0.00212195 1680.2 0.192831
0.00214634 1684.98 0.193536
0.00217073 1689.84 0.194251
0.00219512 1694.77 0.194977
