TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.021 0.610045
0.000439024 300.114 0.610201
0.000463415 300.627 0.61106
0.000487805 303.455 0.615733
0.0005 315.114 0.615733
0.000512195 696.895 0.0573194
0.000536585 826.102 0.0731061
0.000560976 920.515 0.0852536
0.000585366 994.594 0.0950774
0.000609756 1055.11 0.103265
0.000634146 1105.87 0.11023
0.000658537 1149.25 0.116247
0.000682927 1186.86 0.121505
0.000707317 1219.84 0.126146
0.000731707 1249.02 0.130274
0.000756098 1275.04 0.133972
0.000780488 1298.41 0.137303
0.000804878 1319.5 0.14032
0.000829268 1338.65 0.143066
0.000853659 1356.12 0.145576
0.000878049 1372.11 0.147879
0.000902439 1386.82 0.150001
0.000926829 1400.39 0.151961
0.00095122 1412.95 0.153779
0.00097561 1424.63 0.15547
0.001 1435.51 0.157047
0.00102439 1445.68 0.158523
0.00104878 1455.21 0.159908
0.00107317 1464.17 0.16121
0.00109756 1472.61 0.162439
0.00112195 1480.59 0.163601
0.00114634 1488.16 0.164703
0.00117073 1495.34 0.16575
0.00119512 1502.18 0.166748
0.00121951 1508.72 0.167701
0.0012439 1514.97 0.168614
0.00126829 1520.97 0.169491
0.00129268 1526.74 0.170334
0.00131707 1532.31 0.171148
0.00134146 1537.69 0.171934
0.00136585 1542.9 0.172697
0.00139024 1547.96 0.173437
0.00141463 1552.89 0.174158
0.00143902 1557.69 0.174861
0.00146341 1562.39 0.175549
0.0014878 1566.99 0.176223
0.0015122 1571.5 0.176885
0.00153659 1575.95 0.177536
0.00156098 1580.33 0.178179
0.00158537 1584.66 0.178813
0.00160976 1588.94 0.179441
0.00163415 1593.18 0.180064
0.00165854 1597.4 0.180682
0.00168293 1601.59 0.181298
0.00170732 1605.77 0.181911
0.00173171 1609.94 0.182524
0.0017561 1614.1 0.183136
0.00178049 1618.27 0.183748
0.00180488 1622.45 0.184362
0.00182927 1626.65 0.184979
0.00185366 1630.86 0.185598
0.00187805 1635.1 0.186221
0.00190244 1639.36 0.186848
0.00192683 1643.66 0.187481
0.00195122 1648 0.188119
0.00197561 1652.38 0.188763
0.002 1656.8 0.189414
0.00202439 1661.27 0.190073
0.00204878 1665.8 0.190739
0.00207317 1670.39 0.191414
0.00209756 1675.03 0.192098
0.00212195 1679.74 0.192792
0.00214634 1684.52 0.193496
0.00217073 1689.37 0.19421
0.00219512 1694.29 0.194936
