TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.624 0.611058
0.000487805 303.452 0.615731
0.0005 315.114 0.615731
0.000512195 696.964 0.0573231
0.000536585 826.232 0.0731137
0.000560976 920.701 0.0852649
0.000585366 994.826 0.0950921
0.000609756 1055.38 0.103282
0.000634146 1106.17 0.110251
0.000658537 1149.59 0.11627
0.000682927 1187.22 0.12153
0.000707317 1220.22 0.126173
0.000731707 1249.42 0.130303
0.000756098 1275.46 0.134002
0.000780488 1298.84 0.137335
0.000804878 1319.95 0.140354
0.000829268 1339.11 0.143101
0.000853659 1356.58 0.145612
0.000878049 1372.59 0.147917
0.000902439 1387.3 0.150039
0.000926829 1400.88 0.152
0.00095122 1413.46 0.153819
0.00097561 1425.14 0.155511
0.001 1436.03 0.15709
0.00102439 1446.2 0.158566
0.00104878 1455.74 0.159952
0.00107317 1464.71 0.161256
0.00109756 1473.16 0.162485
0.00112195 1481.15 0.163648
0.00114634 1488.72 0.164751
0.00117073 1495.91 0.165799
0.00119512 1502.76 0.166798
0.00121951 1509.3 0.167752
0.0012439 1515.56 0.168666
0.00126829 1521.57 0.169544
0.00129268 1527.35 0.170388
0.00131707 1532.93 0.171202
0.00134146 1538.31 0.17199
0.00136585 1543.53 0.172753
0.00139024 1548.6 0.173495
0.00141463 1553.53 0.174217
0.00143902 1558.35 0.174921
0.00146341 1563.05 0.17561
0.0014878 1567.66 0.176285
0.0015122 1572.19 0.176948
0.00153659 1576.64 0.177601
0.00156098 1581.03 0.178244
0.00158537 1585.37 0.17888
0.00160976 1589.66 0.179509
0.00163415 1593.92 0.180133
0.00165854 1598.14 0.180753
0.00168293 1602.35 0.181369
0.00170732 1606.54 0.181984
0.00173171 1610.72 0.182598
0.0017561 1614.9 0.183211
0.00178049 1619.08 0.183825
0.00180488 1623.27 0.18444
0.00182927 1627.48 0.185058
0.00185366 1631.7 0.185679
0.00187805 1635.95 0.186303
0.00190244 1640.23 0.186932
0.00192683 1644.54 0.187566
0.00195122 1648.9 0.188206
0.00197561 1653.29 0.188851
0.002 1657.73 0.189504
0.00202439 1662.22 0.190165
0.00204878 1666.76 0.190833
0.00207317 1671.36 0.19151
0.00209756 1676.02 0.192196
0.00212195 1680.75 0.192891
0.00214634 1685.54 0.193597
0.00217073 1690.4 0.194313
0.00219512 1695.34 0.19504
