TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.016 0.610037
0.000487805 300.622 0.611052
0.0005 321.633 0.611052
0.000512195 936.758 0.0873884
0.000536585 1059.99 0.103932
0.000560976 1147.04 0.115941
0.000585366 1212.3 0.125085
0.000609756 1262.97 0.132257
0.000634146 1303.26 0.137999
0.000658537 1335.85 0.142667
0.000682927 1362.56 0.146508
0.000707317 1384.7 0.149699
0.000731707 1403.21 0.152373
0.000756098 1418.81 0.154631
0.000780488 1432.07 0.156552
0.000804878 1443.41 0.158198
0.000829268 1453.18 0.159617
0.000853659 1461.66 0.16085
0.000878049 1469.09 0.161931
0.000902439 1475.65 0.162886
0.000926829 1481.51 0.163738
0.00095122 1486.78 0.164507
0.00097561 1491.59 0.165208
0.001 1496.04 0.165857
0.00102439 1500.21 0.166465
0.00104878 1504.17 0.167043
0.00107317 1507.99 0.167601
0.00109756 1511.74 0.168148
0.00112195 1515.46 0.168691
0.00114634 1519.22 0.16924
0.00117073 1523.05 0.1698
0.00119512 1527.01 0.170378
0.00121951 1531.14 0.170982
0.0012439 1535.49 0.171618
0.00126829 1540.11 0.172293
0.00129268 1545.03 0.173014
0.00131707 1550.31 0.173787
0.00134146 1556 0.17462
0.00136585 1562.15 0.175521
0.00139024 1568.81 0.176496
0.00141463 1576.04 0.177555
0.00143902 1583.88 0.178706
0.00146341 1592.41 0.179958
0.0014878 1601.69 0.18132
0.0015122 1611.78 0.182801
0.00153659 1622.75 0.184413
0.00156098 1634.66 0.186165
0.00158537 1647.6 0.188068
0.00160976 1661.63 0.190134
0.00163415 1676.83 0.192373
0.00165854 1693.28 0.194797
0.00168293 1711.06 0.197419
0.00170732 1730.23 0.200248
0.00173171 1750.88 0.203297
0.0017561 1773.08 0.206578
0.00178049 1796.91 0.210099
0.00180488 1822.42 0.213872
0.00182927 1849.69 0.217907
0.00185366 1878.77 0.222211
0.00187805 1909.72 0.226793
0.00190244 1942.58 0.231659
0.00192683 1977.4 0.236814
0.00195122 2014.2 0.242263
0.00197561 2053.02 0.248008
0.002 2093.85 0.25405
0.00202439 2136.72 0.260389
0.00204878 2181.62 0.267022
0.00207317 2228.53 0.273946
0.00209756 2277.44 0.281154
0.00212195 2328.3 0.288641
0.00214634 2381.08 0.296396
0.00217073 2435.72 0.30441
0.00219512 2492.17 0.31267
