TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.624 0.611058
0.000487805 303.452 0.615731
0.0005 315.114 0.615731
0.000512195 696.972 0.0573236
0.000536585 826.248 0.0731146
0.000560976 920.723 0.0852662
0.000585366 994.853 0.0950938
0.000609756 1055.41 0.103285
0.000634146 1106.21 0.110253
0.000658537 1149.62 0.116272
0.000682927 1187.26 0.121533
0.000707317 1220.26 0.126176
0.000731707 1249.46 0.130306
0.000756098 1275.5 0.134006
0.000780488 1298.88 0.137339
0.000804878 1319.99 0.140357
0.000829268 1339.16 0.143105
0.000853659 1356.63 0.145616
0.000878049 1372.64 0.147921
0.000902439 1387.35 0.150043
0.000926829 1400.93 0.152005
0.00095122 1413.51 0.153824
0.00097561 1425.19 0.155516
0.001 1436.08 0.157094
0.00102439 1446.25 0.158571
0.00104878 1455.79 0.159957
0.00107317 1464.76 0.16126
0.00109756 1473.21 0.16249
0.00112195 1481.2 0.163653
0.00114634 1488.77 0.164756
0.00117073 1495.96 0.165804
0.00119512 1502.81 0.166803
0.00121951 1509.35 0.167758
0.0012439 1515.62 0.168672
0.00126829 1521.63 0.169549
0.00129268 1527.41 0.170394
0.00131707 1532.98 0.171208
0.00134146 1538.37 0.171996
0.00136585 1543.59 0.172759
0.00139024 1548.66 0.173501
0.00141463 1553.59 0.174223
0.00143902 1558.4 0.174927
0.00146341 1563.11 0.175616
0.0014878 1567.72 0.176292
0.0015122 1572.25 0.176955
0.00153659 1576.7 0.177607
0.00156098 1581.09 0.178251
0.00158537 1585.43 0.178887
0.00160976 1589.72 0.179516
0.00163415 1593.98 0.18014
0.00165854 1598.2 0.18076
0.00168293 1602.41 0.181377
0.00170732 1606.6 0.181992
0.00173171 1610.78 0.182605
0.0017561 1614.96 0.183219
0.00178049 1619.14 0.183833
0.00180488 1623.34 0.184449
0.00182927 1627.54 0.185067
0.00185366 1631.77 0.185687
0.00187805 1636.02 0.186312
0.00190244 1640.3 0.186941
0.00192683 1644.62 0.187575
0.00195122 1648.97 0.188215
0.00197561 1653.36 0.188861
0.002 1657.8 0.189514
0.00202439 1662.29 0.190174
0.00204878 1666.83 0.190843
0.00207317 1671.43 0.19152
0.00209756 1676.1 0.192206
0.00212195 1680.82 0.192902
0.00214634 1685.62 0.193607
0.00217073 1690.48 0.194324
0.00219512 1695.42 0.195051
