TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.11 0.610198
0.000463415 300.62 0.611054
0.000487805 303.445 0.615727
0.0005 315.114 0.615727
0.000512195 697.108 0.0573313
0.000536585 826.515 0.0731302
0.000560976 921.099 0.0852893
0.000585366 995.314 0.0951235
0.000609756 1055.94 0.10332
0.000634146 1106.79 0.110293
0.000658537 1150.24 0.116317
0.000682927 1187.9 0.121582
0.000707317 1220.93 0.126228
0.000731707 1250.14 0.130361
0.000756098 1276.2 0.134063
0.000780488 1299.58 0.137398
0.000804878 1320.7 0.140419
0.000829268 1339.86 0.143168
0.000853659 1357.34 0.145681
0.000878049 1373.34 0.147987
0.000902439 1388.05 0.150112
0.000926829 1401.63 0.152075
0.00095122 1414.2 0.153895
0.00097561 1425.88 0.155588
0.001 1436.76 0.157168
0.00102439 1446.93 0.158646
0.00104878 1456.46 0.160033
0.00107317 1465.42 0.161338
0.00109756 1473.87 0.162569
0.00112195 1481.85 0.163733
0.00114634 1489.41 0.164837
0.00117073 1496.6 0.165887
0.00119512 1503.44 0.166887
0.00121951 1509.98 0.167843
0.0012439 1516.23 0.168758
0.00126829 1522.24 0.169637
0.00129268 1528.01 0.170483
0.00131707 1533.58 0.171299
0.00134146 1538.96 0.172088
0.00136585 1544.17 0.172853
0.00139024 1549.24 0.173596
0.00141463 1554.17 0.17432
0.00143902 1558.97 0.175026
0.00146341 1563.68 0.175716
0.0014878 1568.28 0.176393
0.0015122 1572.8 0.177058
0.00153659 1577.25 0.177712
0.00156098 1581.64 0.178357
0.00158537 1585.98 0.178995
0.00160976 1590.26 0.179626
0.00163415 1594.52 0.180252
0.00165854 1598.74 0.180874
0.00168293 1602.94 0.181493
0.00170732 1607.13 0.18211
0.00173171 1611.31 0.182725
0.0017561 1615.49 0.183341
0.00178049 1619.67 0.183957
0.00180488 1623.86 0.184575
0.00182927 1628.06 0.185195
0.00185366 1632.29 0.185818
0.00187805 1636.54 0.186445
0.00190244 1640.81 0.187076
0.00192683 1645.13 0.187713
0.00195122 1649.48 0.188355
0.00197561 1653.87 0.189003
0.002 1658.3 0.189659
0.00202439 1662.79 0.190322
0.00204878 1667.33 0.190993
0.00207317 1671.93 0.191672
0.00209756 1676.59 0.192361
0.00212195 1681.31 0.193059
0.00214634 1686.1 0.193768
0.00217073 1690.96 0.194487
0.00219512 1695.89 0.195217
