TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.618 0.611049
0.0005 321.633 0.611049
0.000512195 936.779 0.0873893
0.000536585 1060.03 0.103934
0.000560976 1147.1 0.115944
0.000585366 1212.37 0.125089
0.000609756 1263.05 0.132262
0.000634146 1303.35 0.138005
0.000658537 1335.93 0.142673
0.000682927 1362.63 0.146514
0.000707317 1384.75 0.149705
0.000731707 1403.23 0.15238
0.000756098 1418.79 0.154639
0.000780488 1431.99 0.15656
0.000804878 1443.26 0.158205
0.000829268 1452.96 0.159625
0.000853659 1461.36 0.160859
0.000878049 1468.69 0.161941
0.000902439 1475.14 0.162897
0.000926829 1480.87 0.16375
0.00095122 1486.01 0.16452
0.00097561 1490.67 0.165224
0.001 1494.95 0.165875
0.00102439 1498.94 0.166487
0.00104878 1502.71 0.167069
0.00107317 1506.32 0.167633
0.00109756 1509.85 0.168186
0.00112195 1513.33 0.168737
0.00114634 1516.83 0.169294
0.00117073 1520.39 0.169865
0.00119512 1524.05 0.170456
0.00121951 1527.87 0.171074
0.0012439 1531.89 0.171726
0.00126829 1536.14 0.172419
0.00129268 1540.68 0.173161
0.00131707 1545.56 0.173958
0.00134146 1550.8 0.174817
0.00136585 1556.48 0.175747
0.00139024 1562.62 0.176756
0.00141463 1569.29 0.177851
0.00143902 1576.53 0.179041
0.00146341 1584.4 0.180335
0.0014878 1592.96 0.181742
0.0015122 1602.25 0.183273
0.00153659 1612.34 0.184936
0.00156098 1623.28 0.186743
0.00158537 1635.14 0.188702
0.00160976 1647.96 0.190826
0.00163415 1661.82 0.193124
0.00165854 1676.76 0.195606
0.00168293 1692.84 0.198284
0.00170732 1710.12 0.201167
0.00173171 1728.63 0.204264
0.0017561 1748.44 0.207586
0.00178049 1769.57 0.21114
0.00180488 1792.06 0.214934
0.00182927 1815.95 0.218975
0.00185366 1841.25 0.223268
0.00187805 1867.99 0.227819
0.00190244 1896.18 0.23263
0.00192683 1925.81 0.237704
0.00195122 1956.89 0.243042
0.00197561 1989.39 0.248641
0.002 2023.31 0.254501
0.00202439 2058.61 0.260616
0.00204878 2095.26 0.266983
0.00207317 2133.22 0.273593
0.00209756 2172.42 0.280439
0.00212195 2212.82 0.28751
0.00214634 2254.35 0.294796
0.00217073 2296.94 0.302283
0.00219512 2340.5 0.309959
