TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.618 0.611049
0.0005 321.633 0.611049
0.000512195 936.78 0.0873894
0.000536585 1060.03 0.103934
0.000560976 1147.11 0.115944
0.000585366 1212.38 0.125089
0.000609756 1263.06 0.132262
0.000634146 1303.35 0.138005
0.000658537 1335.94 0.142673
0.000682927 1362.64 0.146514
0.000707317 1384.75 0.149706
0.000731707 1403.22 0.15238
0.000756098 1418.78 0.154639
0.000780488 1431.97 0.15656
0.000804878 1443.24 0.158206
0.000829268 1452.93 0.159626
0.000853659 1461.32 0.16086
0.000878049 1468.64 0.161941
0.000902439 1475.08 0.162897
0.000926829 1480.8 0.163751
0.00095122 1485.92 0.164521
0.00097561 1490.56 0.165225
0.001 1494.83 0.165877
0.00102439 1498.8 0.166488
0.00104878 1502.54 0.167071
0.00107317 1506.14 0.167635
0.00109756 1509.63 0.168189
0.00112195 1513.09 0.168741
0.00114634 1516.55 0.169299
0.00117073 1520.07 0.169871
0.00119512 1523.7 0.170463
0.00121951 1527.48 0.171082
0.0012439 1531.45 0.171736
0.00126829 1535.66 0.172431
0.00129268 1540.15 0.173175
0.00131707 1544.96 0.173974
0.00134146 1550.15 0.174837
0.00136585 1555.75 0.17577
0.00139024 1561.82 0.176781
0.00141463 1568.41 0.17788
0.00143902 1575.56 0.179075
0.00146341 1583.34 0.180373
0.0014878 1591.79 0.181786
0.0015122 1600.96 0.183322
0.00153659 1610.93 0.184991
0.00156098 1621.74 0.186804
0.00158537 1633.45 0.18877
0.00160976 1646.11 0.190901
0.00163415 1659.79 0.193205
0.00165854 1674.54 0.195695
0.00168293 1690.42 0.19838
0.00170732 1707.46 0.201269
0.00173171 1725.73 0.204374
0.0017561 1745.27 0.207701
0.00178049 1766.1 0.211261
0.00180488 1788.28 0.21506
0.00182927 1811.83 0.219105
0.00185366 1836.76 0.223401
0.00187805 1863.1 0.227953
0.00190244 1890.86 0.232764
0.00192683 1920.03 0.237836
0.00195122 1950.61 0.243169
0.00197561 1982.58 0.248762
0.002 2015.93 0.254612
0.00202439 2050.63 0.260716
0.00204878 2086.64 0.267068
0.00207317 2123.92 0.273661
0.00209756 2162.4 0.280487
0.00212195 2202.05 0.287535
0.00214634 2242.78 0.294794
0.00217073 2284.53 0.302251
0.00219512 2327.21 0.309893
