TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.619 0.61105
0.0005 321.633 0.61105
0.000512195 936.773 0.0873891
0.000536585 1060.02 0.103933
0.000560976 1147.09 0.115943
0.000585366 1212.35 0.125088
0.000609756 1263.03 0.13226
0.000634146 1303.32 0.138003
0.000658537 1335.91 0.142671
0.000682927 1362.62 0.146512
0.000707317 1384.74 0.149704
0.000731707 1403.24 0.152378
0.000756098 1418.81 0.154637
0.000780488 1432.04 0.156558
0.000804878 1443.34 0.158203
0.000829268 1453.07 0.159623
0.000853659 1461.5 0.160857
0.000878049 1468.87 0.161938
0.000902439 1475.37 0.162894
0.000926829 1481.15 0.163747
0.00095122 1486.35 0.164517
0.00097561 1491.07 0.16522
0.001 1495.43 0.16587
0.00102439 1499.5 0.16648
0.00104878 1503.35 0.167061
0.00107317 1507.06 0.167622
0.00109756 1510.69 0.168173
0.00112195 1514.28 0.168722
0.00114634 1517.9 0.169276
0.00117073 1521.59 0.169842
0.00119512 1525.4 0.170428
0.00121951 1529.37 0.171041
0.0012439 1533.55 0.171686
0.00126829 1537.99 0.172372
0.00129268 1542.72 0.173106
0.00131707 1547.81 0.173893
0.00134146 1553.29 0.174742
0.00136585 1559.21 0.17566
0.00139024 1565.62 0.176655
0.00141463 1572.58 0.177735
0.00143902 1580.15 0.178909
0.00146341 1588.37 0.180185
0.0014878 1597.3 0.181574
0.0015122 1607.01 0.183084
0.00153659 1617.55 0.184725
0.00156098 1628.99 0.186508
0.00158537 1641.38 0.188444
0.00160976 1654.8 0.190543
0.00163415 1669.31 0.192816
0.00165854 1684.97 0.195273
0.00168293 1701.83 0.197926
0.00170732 1719.96 0.200785
0.00173171 1739.42 0.20386
0.0017561 1760.26 0.207162
0.00178049 1782.52 0.210699
0.00180488 1806.24 0.21448
0.00182927 1831.48 0.218513
0.00185366 1858.25 0.222803
0.00187805 1886.59 0.227358
0.00190244 1916.5 0.232181
0.00192683 1948.01 0.237275
0.00195122 1981.11 0.242641
0.00197561 2015.8 0.24828
0.002 2052.06 0.25419
0.00202439 2089.88 0.260368
0.00204878 2129.21 0.266809
0.00207317 2170.02 0.273508
0.00209756 2212.27 0.280456
0.00212195 2255.9 0.287644
0.00214634 2300.84 0.295062
0.00217073 2347.03 0.302697
0.00219512 2394.37 0.310535
