TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.018 0.610042
0.000439024 300.105 0.610194
0.000463415 300.607 0.611044
0.000487805 303.425 0.615713
0.0005 315.114 0.615713
0.000512195 697.478 0.0573535
0.000536585 827.279 0.0731745
0.000560976 922.157 0.0853549
0.000585366 996.572 0.0952073
0.000609756 1057.33 0.103419
0.000634146 1108.25 0.110404
0.000658537 1151.74 0.116438
0.000682927 1189.42 0.121711
0.000707317 1222.43 0.126363
0.000731707 1251.62 0.130502
0.000756098 1277.63 0.134208
0.000780488 1300.97 0.137547
0.000804878 1322.02 0.140571
0.000829268 1341.12 0.143323
0.000853659 1358.52 0.145838
0.000878049 1374.45 0.148146
0.000902439 1389.08 0.150272
0.000926829 1402.57 0.152237
0.00095122 1415.05 0.154059
0.00097561 1426.64 0.155753
0.001 1437.43 0.157335
0.00102439 1447.51 0.158814
0.00104878 1456.94 0.160202
0.00107317 1465.81 0.161508
0.00109756 1474.15 0.16274
0.00112195 1482.04 0.163906
0.00114634 1489.5 0.165011
0.00117073 1496.58 0.166062
0.00119512 1503.33 0.167064
0.00121951 1509.76 0.168021
0.0012439 1515.91 0.168938
0.00126829 1521.81 0.169819
0.00129268 1527.48 0.170666
0.00131707 1532.95 0.171484
0.00134146 1538.23 0.172275
0.00136585 1543.33 0.173042
0.00139024 1548.29 0.173787
0.00141463 1553.12 0.174513
0.00143902 1557.82 0.175222
0.00146341 1562.41 0.175915
0.0014878 1566.91 0.176594
0.0015122 1571.33 0.177261
0.00153659 1575.67 0.177918
0.00156098 1579.95 0.178567
0.00158537 1584.17 0.179207
0.00160976 1588.35 0.179841
0.00163415 1592.5 0.18047
0.00165854 1596.61 0.181095
0.00168293 1600.7 0.181718
0.00170732 1604.77 0.182338
0.00173171 1608.84 0.182957
0.0017561 1612.9 0.183576
0.00178049 1616.96 0.184196
0.00180488 1621.03 0.184818
0.00182927 1625.11 0.185442
0.00185366 1629.22 0.186069
0.00187805 1633.34 0.186699
0.00190244 1637.49 0.187335
0.00192683 1641.68 0.187975
0.00195122 1645.9 0.188621
0.00197561 1650.16 0.189274
0.002 1654.46 0.189934
0.00202439 1658.81 0.190601
0.00204878 1663.21 0.191276
0.00207317 1667.66 0.19196
0.00209756 1672.17 0.192653
0.00212195 1676.74 0.193355
0.00214634 1681.38 0.194068
0.00217073 1686.08 0.194791
0.00219512 1690.86 0.195525
