TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.618 0.611049
0.0005 321.633 0.611049
0.000512195 936.781 0.0873894
0.000536585 1060.03 0.103934
0.000560976 1147.11 0.115944
0.000585366 1212.38 0.125089
0.000609756 1263.06 0.132262
0.000634146 1303.36 0.138005
0.000658537 1335.94 0.142674
0.000682927 1362.64 0.146515
0.000707317 1384.75 0.149706
0.000731707 1403.22 0.152381
0.000756098 1418.77 0.154639
0.000780488 1431.97 0.15656
0.000804878 1443.23 0.158206
0.000829268 1452.91 0.159626
0.000853659 1461.3 0.16086
0.000878049 1468.61 0.161941
0.000902439 1475.04 0.162897
0.000926829 1480.74 0.163751
0.00095122 1485.86 0.164522
0.00097561 1490.49 0.165226
0.001 1494.74 0.165878
0.00102439 1498.69 0.166489
0.00104878 1502.42 0.167073
0.00107317 1506 0.167637
0.00109756 1509.47 0.168191
0.00112195 1512.91 0.168744
0.00114634 1516.35 0.169302
0.00117073 1519.85 0.169875
0.00119512 1523.45 0.170467
0.00121951 1527.19 0.171088
0.0012439 1531.13 0.171743
0.00126829 1535.3 0.17244
0.00129268 1539.75 0.173185
0.00131707 1544.52 0.173986
0.00134146 1549.66 0.17485
0.00136585 1555.22 0.175786
0.00139024 1561.23 0.1768
0.00141463 1567.76 0.177902
0.00143902 1574.85 0.179099
0.00146341 1582.55 0.180402
0.0014878 1590.93 0.181818
0.0015122 1600.02 0.183358
0.00153659 1609.89 0.185032
0.00156098 1620.6 0.186849
0.00158537 1632.2 0.18882
0.00160976 1644.75 0.190955
0.00163415 1658.3 0.193265
0.00165854 1672.91 0.19576
0.00168293 1688.63 0.198451
0.00170732 1705.51 0.201346
0.00173171 1723.6 0.204455
0.0017561 1742.93 0.207788
0.00178049 1763.56 0.211352
0.00180488 1785.51 0.215154
0.00182927 1808.8 0.219202
0.00185366 1833.47 0.223501
0.00187805 1859.52 0.228055
0.00190244 1886.97 0.232866
0.00192683 1915.8 0.237937
0.00195122 1946.03 0.243268
0.00197561 1977.62 0.248857
0.002 2010.57 0.254702
0.00202439 2044.83 0.260799
0.00204878 2080.39 0.267142
0.00207317 2117.18 0.273723
0.00209756 2155.15 0.280536
0.00212195 2194.26 0.287568
0.00214634 2234.43 0.294809
0.00217073 2275.58 0.302247
0.00219512 2317.64 0.309866
