TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.108 0.610196
0.000463415 300.613 0.611049
0.000487805 303.435 0.61572
0.0005 315.114 0.61572
0.000512195 697.301 0.0573426
0.000536585 826.905 0.0731529
0.000560976 921.641 0.0853229
0.000585366 995.966 0.0951665
0.000609756 1056.67 0.103371
0.000634146 1107.56 0.110351
0.000658537 1151.04 0.11638
0.000682927 1188.73 0.121649
0.000707317 1221.75 0.126299
0.000731707 1250.97 0.130435
0.000756098 1277.01 0.13414
0.000780488 1300.38 0.137477
0.000804878 1321.48 0.1405
0.000829268 1340.62 0.143251
0.000853659 1358.07 0.145766
0.000878049 1374.04 0.148073
0.000902439 1388.72 0.150199
0.000926829 1402.27 0.152163
0.00095122 1414.8 0.153985
0.00097561 1426.44 0.155679
0.001 1437.29 0.15726
0.00102439 1447.42 0.158739
0.00104878 1456.92 0.160127
0.00107317 1465.84 0.161433
0.00109756 1474.25 0.162665
0.00112195 1482.19 0.16383
0.00114634 1489.72 0.164935
0.00117073 1496.86 0.165985
0.00119512 1503.67 0.166987
0.00121951 1510.16 0.167944
0.0012439 1516.38 0.16886
0.00126829 1522.34 0.16974
0.00129268 1528.08 0.170587
0.00131707 1533.6 0.171404
0.00134146 1538.95 0.172195
0.00136585 1544.12 0.172961
0.00139024 1549.14 0.173705
0.00141463 1554.03 0.17443
0.00143902 1558.8 0.175138
0.00146341 1563.46 0.17583
0.0014878 1568.03 0.176508
0.0015122 1572.51 0.177175
0.00153659 1576.92 0.177831
0.00156098 1581.27 0.178478
0.00158537 1585.56 0.179117
0.00160976 1589.81 0.17975
0.00163415 1594.02 0.180378
0.00165854 1598.21 0.181002
0.00168293 1602.37 0.181623
0.00170732 1606.51 0.182242
0.00173171 1610.65 0.18286
0.0017561 1614.79 0.183477
0.00178049 1618.92 0.184096
0.00180488 1623.07 0.184716
0.00182927 1627.23 0.185338
0.00185366 1631.41 0.185964
0.00187805 1635.62 0.186593
0.00190244 1639.85 0.187227
0.00192683 1644.12 0.187865
0.00195122 1648.42 0.18851
0.00197561 1652.76 0.189161
0.002 1657.15 0.189819
0.00202439 1661.59 0.190485
0.00204878 1666.08 0.191158
0.00207317 1670.62 0.19184
0.00209756 1675.23 0.192532
0.00212195 1679.89 0.193233
0.00214634 1684.63 0.193944
0.00217073 1689.43 0.194665
0.00219512 1694.3 0.195398
