TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.61106
0.000487805 303.454 0.615733
0.0005 315.114 0.615733
0.000512195 696.923 0.0573209
0.000536585 826.154 0.0731091
0.000560976 920.59 0.0852581
0.000585366 994.688 0.0950833
0.000609756 1055.22 0.103272
0.000634146 1105.99 0.110238
0.000658537 1149.39 0.116256
0.000682927 1187.01 0.121516
0.000707317 1220 0.126157
0.000731707 1249.19 0.130286
0.000756098 1275.22 0.133984
0.000780488 1298.59 0.137316
0.000804878 1319.69 0.140334
0.000829268 1338.85 0.143081
0.000853659 1356.32 0.145591
0.000878049 1372.32 0.147895
0.000902439 1387.03 0.150017
0.000926829 1400.6 0.151978
0.00095122 1413.18 0.153796
0.00097561 1424.85 0.155487
0.001 1435.74 0.157065
0.00102439 1445.91 0.158541
0.00104878 1455.45 0.159926
0.00107317 1464.41 0.161229
0.00109756 1472.86 0.162458
0.00112195 1480.85 0.163621
0.00114634 1488.41 0.164723
0.00117073 1495.6 0.165771
0.00119512 1502.45 0.166769
0.00121951 1508.99 0.167723
0.0012439 1515.24 0.168636
0.00126829 1521.25 0.169513
0.00129268 1527.03 0.170357
0.00131707 1532.6 0.171171
0.00134146 1537.98 0.171958
0.00136585 1543.2 0.172721
0.00139024 1548.26 0.173462
0.00141463 1553.19 0.174183
0.00143902 1558 0.174887
0.00146341 1562.7 0.175575
0.0014878 1567.31 0.176249
0.0015122 1571.83 0.176912
0.00153659 1576.28 0.177564
0.00156098 1580.66 0.178206
0.00158537 1585 0.178841
0.00160976 1589.28 0.17947
0.00163415 1593.53 0.180093
0.00165854 1597.75 0.180712
0.00168293 1601.95 0.181328
0.00170732 1606.14 0.181942
0.00173171 1610.31 0.182555
0.0017561 1614.49 0.183168
0.00178049 1618.66 0.183781
0.00180488 1622.85 0.184396
0.00182927 1627.05 0.185013
0.00185366 1631.27 0.185632
0.00187805 1635.51 0.186256
0.00190244 1639.78 0.186884
0.00192683 1644.09 0.187517
0.00195122 1648.43 0.188156
0.00197561 1652.82 0.188801
0.002 1657.25 0.189453
0.00202439 1661.73 0.190112
0.00204878 1666.27 0.190779
0.00207317 1670.86 0.191455
0.00209756 1675.52 0.19214
0.00212195 1680.23 0.192834
0.00214634 1685.02 0.193539
0.00217073 1689.87 0.194254
0.00219512 1694.8 0.19498
