TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.108 0.610196
0.000463415 300.612 0.611049
0.000487805 303.434 0.615719
0.0005 315.114 0.615719
0.000512195 697.315 0.0573434
0.000536585 826.933 0.0731545
0.000560976 921.681 0.0853253
0.000585366 996.013 0.0951696
0.000609756 1056.72 0.103375
0.000634146 1107.62 0.110355
0.000658537 1151.1 0.116384
0.000682927 1188.78 0.121654
0.000707317 1221.81 0.126304
0.000731707 1251.02 0.13044
0.000756098 1277.06 0.134145
0.000780488 1300.43 0.137483
0.000804878 1321.52 0.140506
0.000829268 1340.66 0.143257
0.000853659 1358.11 0.145772
0.000878049 1374.08 0.148079
0.000902439 1388.76 0.150205
0.000926829 1402.3 0.152169
0.00095122 1414.83 0.153991
0.00097561 1426.47 0.155685
0.001 1437.31 0.157266
0.00102439 1447.44 0.158745
0.00104878 1456.93 0.160133
0.00107317 1465.85 0.161439
0.00109756 1474.25 0.162671
0.00112195 1482.19 0.163836
0.00114634 1489.72 0.164941
0.00117073 1496.86 0.165992
0.00119512 1503.66 0.166993
0.00121951 1510.15 0.16795
0.0012439 1516.36 0.168867
0.00126829 1522.32 0.169747
0.00129268 1528.05 0.170594
0.00131707 1533.57 0.171411
0.00134146 1538.91 0.172202
0.00136585 1544.08 0.172968
0.00139024 1549.1 0.173712
0.00141463 1553.99 0.174437
0.00143902 1558.75 0.175145
0.00146341 1563.41 0.175837
0.0014878 1567.97 0.176516
0.0015122 1572.45 0.177182
0.00153659 1576.86 0.177838
0.00156098 1581.2 0.178486
0.00158537 1585.49 0.179125
0.00160976 1589.73 0.179758
0.00163415 1593.94 0.180386
0.00165854 1598.12 0.18101
0.00168293 1602.28 0.181631
0.00170732 1606.42 0.18225
0.00173171 1610.55 0.182868
0.0017561 1614.68 0.183486
0.00178049 1618.81 0.184104
0.00180488 1622.96 0.184725
0.00182927 1627.11 0.185347
0.00185366 1631.29 0.185973
0.00187805 1635.49 0.186602
0.00190244 1639.72 0.187236
0.00192683 1643.98 0.187875
0.00195122 1648.27 0.18852
0.00197561 1652.61 0.189171
0.002 1656.99 0.189829
0.00202439 1661.43 0.190495
0.00204878 1665.91 0.191168
0.00207317 1670.45 0.191851
0.00209756 1675.05 0.192542
0.00212195 1679.71 0.193243
0.00214634 1684.44 0.193954
0.00217073 1689.23 0.194676
0.00219512 1694.1 0.195409
