TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.610011
0.000341463 300.001 0.610011
0.000365854 300.003 0.610016
0.000390244 300.015 0.610037
0.000414634 300.074 0.610138
0.000439024 300.346 0.6106
0.000463415 301.521 0.612572
0.000487805 306.068 0.619964
0.0005 315.114 0.619964
0.000512195 655.142 0.0524226
0.000536585 787.013 0.0681366
0.000560976 884.549 0.0804637
0.000585366 962.091 0.0906076
0.000609756 1026.29 0.0992002
0.000634146 1080.86 0.106624
0.000658537 1128.11 0.113132
0.000682927 1169.62 0.118903
0.000707317 1206.49 0.124066
0.000731707 1239.53 0.128722
0.000756098 1269.37 0.132948
0.000780488 1296.49 0.136805
0.000804878 1321.28 0.140343
0.000829268 1344.06 0.143603
0.000853659 1365.07 0.146618
0.000878049 1384.54 0.149418
0.000902439 1402.63 0.152026
0.000926829 1419.52 0.154463
0.00095122 1435.32 0.156747
0.00097561 1450.14 0.158893
0.001 1464.09 0.160915
0.00102439 1477.25 0.162824
0.00104878 1489.7 0.164631
0.00107317 1501.5 0.166345
0.00109756 1512.7 0.167975
0.00112195 1523.37 0.169526
0.00114634 1533.54 0.171007
0.00117073 1543.25 0.172423
0.00119512 1552.56 0.173778
0.00121951 1561.48 0.175079
0.0012439 1570.05 0.176329
0.00126829 1578.3 0.177531
0.00129268 1586.25 0.178691
0.00131707 1593.92 0.17981
0.00134146 1601.33 0.180893
0.00136585 1608.51 0.181941
0.00139024 1615.47 0.182957
0.00141463 1622.23 0.183943
0.00143902 1628.8 0.184902
0.00146341 1635.2 0.185836
0.0014878 1641.43 0.186746
0.0015122 1647.51 0.187633
0.00153659 1653.45 0.1885
0.00156098 1659.26 0.189349
0.00158537 1664.95 0.190179
0.00160976 1670.52 0.190992
0.00163415 1675.99 0.191791
0.00165854 1681.36 0.192574
0.00168293 1686.64 0.193345
0.00170732 1691.83 0.194102
0.00173171 1696.95 0.194848
0.0017561 1701.99 0.195583
0.00178049 1706.96 0.196308
0.00180488 1711.87 0.197023
0.00182927 1716.71 0.197729
0.00185366 1721.5 0.198427
0.00187805 1726.24 0.199117
0.00190244 1730.93 0.1998
0.00192683 1735.57 0.200475
0.00195122 1740.16 0.201144
0.00197561 1744.72 0.201807
0.002 1749.24 0.202464
0.00202439 1753.72 0.203116
0.00204878 1758.16 0.203762
0.00207317 1762.58 0.204404
0.00209756 1766.96 0.20504
0.00212195 1771.31 0.205672
0.00214634 1775.63 0.2063
0.00217073 1779.93 0.206923
