TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.619 0.61105
0.0005 321.633 0.61105
0.000512195 936.771 0.087389
0.000536585 1060.01 0.103933
0.000560976 1147.08 0.115943
0.000585366 1212.35 0.125087
0.000609756 1263.03 0.13226
0.000634146 1303.32 0.138003
0.000658537 1335.91 0.142671
0.000682927 1362.62 0.146512
0.000707317 1384.74 0.149703
0.000731707 1403.24 0.152377
0.000756098 1418.82 0.154636
0.000780488 1432.05 0.156557
0.000804878 1443.35 0.158203
0.000829268 1453.09 0.159622
0.000853659 1461.53 0.160856
0.000878049 1468.91 0.161937
0.000902439 1475.42 0.162893
0.000926829 1481.21 0.163746
0.00095122 1486.42 0.164516
0.00097561 1491.16 0.165218
0.001 1495.53 0.165869
0.00102439 1499.62 0.166478
0.00104878 1503.49 0.167059
0.00107317 1507.22 0.16762
0.00109756 1510.87 0.16817
0.00112195 1514.49 0.168718
0.00114634 1518.14 0.169271
0.00117073 1521.85 0.169836
0.00119512 1525.69 0.170421
0.00121951 1529.7 0.171032
0.0012439 1533.91 0.171677
0.00126829 1538.39 0.172361
0.00129268 1543.17 0.173092
0.00131707 1548.29 0.173877
0.00134146 1553.82 0.174723
0.00136585 1559.79 0.175638
0.00139024 1566.26 0.17663
0.00141463 1573.29 0.177707
0.00143902 1580.91 0.178877
0.00146341 1589.21 0.180149
0.0014878 1598.22 0.181533
0.0015122 1608.01 0.183038
0.00153659 1618.64 0.184674
0.00156098 1630.19 0.186452
0.00158537 1642.7 0.188382
0.00160976 1656.24 0.190475
0.00163415 1670.89 0.192741
0.00165854 1686.7 0.195192
0.00168293 1703.73 0.197839
0.00170732 1722.05 0.200692
0.00173171 1741.71 0.203761
0.0017561 1762.77 0.207057
0.00178049 1785.29 0.21059
0.00180488 1809.29 0.214367
0.00182927 1834.83 0.218397
0.00185366 1861.95 0.222686
0.00187805 1890.65 0.227241
0.00190244 1920.97 0.232066
0.00192683 1952.92 0.237164
0.00195122 1986.51 0.242537
0.00197561 2021.72 0.248185
0.002 2058.55 0.254108
0.00202439 2096.97 0.260302
0.00204878 2136.96 0.266763
0.00207317 2178.48 0.273485
0.00209756 2221.49 0.28046
0.00212195 2265.92 0.287681
0.00214634 2311.71 0.295135
0.00217073 2358.81 0.302812
0.00219512 2407.12 0.310697
