TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.623 0.611058
0.000487805 303.451 0.61573
0.0005 315.114 0.61573
0.000512195 696.992 0.0573247
0.000536585 826.287 0.0731169
0.000560976 920.778 0.0852696
0.000585366 994.922 0.0950982
0.000609756 1055.49 0.10329
0.000634146 1106.3 0.110259
0.000658537 1149.72 0.116279
0.000682927 1187.36 0.121541
0.000707317 1220.36 0.126184
0.000731707 1249.57 0.130315
0.000756098 1275.61 0.134014
0.000780488 1299 0.137348
0.000804878 1320.11 0.140367
0.000829268 1339.27 0.143115
0.000853659 1356.75 0.145626
0.000878049 1372.76 0.147931
0.000902439 1387.47 0.150054
0.000926829 1401.05 0.152016
0.00095122 1413.63 0.153835
0.00097561 1425.31 0.155527
0.001 1436.2 0.157106
0.00102439 1446.38 0.158583
0.00104878 1455.91 0.159969
0.00107317 1464.88 0.161273
0.00109756 1473.34 0.162503
0.00112195 1481.32 0.163666
0.00114634 1488.9 0.164769
0.00117073 1496.09 0.165817
0.00119512 1502.94 0.166817
0.00121951 1509.48 0.167771
0.0012439 1515.74 0.168686
0.00126829 1521.75 0.169563
0.00129268 1527.53 0.170408
0.00131707 1533.11 0.171223
0.00134146 1538.5 0.172011
0.00136585 1543.72 0.172774
0.00139024 1548.79 0.173516
0.00141463 1553.72 0.174238
0.00143902 1558.53 0.174943
0.00146341 1563.24 0.175633
0.0014878 1567.85 0.176308
0.0015122 1572.38 0.176971
0.00153659 1576.84 0.177624
0.00156098 1581.23 0.178268
0.00158537 1585.57 0.178904
0.00160976 1589.86 0.179534
0.00163415 1594.12 0.180158
0.00165854 1598.34 0.180779
0.00168293 1602.55 0.181396
0.00170732 1606.74 0.182011
0.00173171 1610.92 0.182625
0.0017561 1615.11 0.183239
0.00178049 1619.29 0.183853
0.00180488 1623.48 0.184469
0.00182927 1627.69 0.185088
0.00185366 1631.92 0.185709
0.00187805 1636.17 0.186334
0.00190244 1640.46 0.186963
0.00192683 1644.77 0.187598
0.00195122 1649.12 0.188238
0.00197561 1653.52 0.188884
0.002 1657.96 0.189537
0.00202439 1662.45 0.190198
0.00204878 1667 0.190867
0.00207317 1671.6 0.191545
0.00209756 1676.26 0.192231
0.00212195 1680.99 0.192927
0.00214634 1685.79 0.193634
0.00217073 1690.65 0.19435
0.00219512 1695.59 0.195078
