TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.021 0.610045
0.000439024 300.113 0.610201
0.000463415 300.627 0.61106
0.000487805 303.455 0.615733
0.0005 315.114 0.615733
0.000512195 696.899 0.0573196
0.000536585 826.109 0.0731065
0.000560976 920.526 0.0852542
0.000585366 994.607 0.0950782
0.000609756 1055.13 0.103266
0.000634146 1105.89 0.110231
0.000658537 1149.27 0.116248
0.000682927 1186.88 0.121507
0.000707317 1219.86 0.126148
0.000731707 1249.04 0.130276
0.000756098 1275.07 0.133973
0.000780488 1298.43 0.137305
0.000804878 1319.53 0.140322
0.000829268 1338.68 0.143069
0.000853659 1356.15 0.145578
0.000878049 1372.14 0.147882
0.000902439 1386.85 0.150003
0.000926829 1400.42 0.151964
0.00095122 1412.99 0.153781
0.00097561 1424.66 0.155472
0.001 1435.54 0.15705
0.00102439 1445.71 0.158526
0.00104878 1455.24 0.15991
0.00107317 1464.2 0.161213
0.00109756 1472.65 0.162442
0.00112195 1480.63 0.163604
0.00114634 1488.2 0.164706
0.00117073 1495.38 0.165753
0.00119512 1502.23 0.166751
0.00121951 1508.76 0.167705
0.0012439 1515.01 0.168618
0.00126829 1521.02 0.169494
0.00129268 1526.79 0.170338
0.00131707 1532.36 0.171151
0.00134146 1537.74 0.171938
0.00136585 1542.95 0.1727
0.00139024 1548.01 0.173441
0.00141463 1552.94 0.174162
0.00143902 1557.74 0.174865
0.00146341 1562.44 0.175553
0.0014878 1567.04 0.176227
0.0015122 1571.56 0.176889
0.00153659 1576 0.17754
0.00156098 1580.38 0.178183
0.00158537 1584.71 0.178817
0.00160976 1588.99 0.179445
0.00163415 1593.24 0.180068
0.00165854 1597.45 0.180687
0.00168293 1601.65 0.181302
0.00170732 1605.83 0.181916
0.00173171 1610 0.182528
0.0017561 1614.17 0.18314
0.00178049 1618.34 0.183753
0.00180488 1622.52 0.184367
0.00182927 1626.71 0.184984
0.00185366 1630.93 0.185603
0.00187805 1635.16 0.186226
0.00190244 1639.43 0.186854
0.00192683 1643.73 0.187486
0.00195122 1648.07 0.188124
0.00197561 1652.45 0.188769
0.002 1656.87 0.18942
0.00202439 1661.35 0.190078
0.00204878 1665.88 0.190745
0.00207317 1670.46 0.19142
0.00209756 1675.11 0.192105
0.00212195 1679.82 0.192798
0.00214634 1684.6 0.193502
0.00217073 1689.45 0.194217
0.00219512 1694.37 0.194942
