TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.625 0.611059
0.000487805 303.453 0.615732
0.0005 315.114 0.615732
0.000512195 696.94 0.0573218
0.000536585 826.186 0.073111
0.000560976 920.636 0.0852609
0.000585366 994.745 0.0950869
0.000609756 1055.29 0.103276
0.000634146 1106.07 0.110243
0.000658537 1149.47 0.116262
0.000682927 1187.1 0.121522
0.000707317 1220.09 0.126164
0.000731707 1249.28 0.130293
0.000756098 1275.32 0.133992
0.000780488 1298.69 0.137324
0.000804878 1319.8 0.140342
0.000829268 1338.96 0.143089
0.000853659 1356.43 0.1456
0.000878049 1372.43 0.147904
0.000902439 1387.15 0.150026
0.000926829 1400.72 0.151987
0.00095122 1413.3 0.153806
0.00097561 1424.98 0.155497
0.001 1435.86 0.157075
0.00102439 1446.04 0.158552
0.00104878 1455.57 0.159937
0.00107317 1464.54 0.16124
0.00109756 1472.99 0.16247
0.00112195 1480.98 0.163632
0.00114634 1488.55 0.164735
0.00117073 1495.74 0.165783
0.00119512 1502.59 0.166781
0.00121951 1509.13 0.167735
0.0012439 1515.39 0.168649
0.00126829 1521.39 0.169526
0.00129268 1527.17 0.17037
0.00131707 1532.74 0.171184
0.00134146 1538.13 0.171972
0.00136585 1543.35 0.172734
0.00139024 1548.41 0.173476
0.00141463 1553.34 0.174197
0.00143902 1558.16 0.174901
0.00146341 1562.86 0.17559
0.0014878 1567.47 0.176264
0.0015122 1571.99 0.176927
0.00153659 1576.44 0.177579
0.00156098 1580.83 0.178222
0.00158537 1585.16 0.178858
0.00160976 1589.45 0.179486
0.00163415 1593.71 0.18011
0.00165854 1597.93 0.180729
0.00168293 1602.13 0.181346
0.00170732 1606.32 0.18196
0.00173171 1610.5 0.182573
0.0017561 1614.67 0.183186
0.00178049 1618.85 0.1838
0.00180488 1623.04 0.184415
0.00182927 1627.24 0.185032
0.00185366 1631.47 0.185652
0.00187805 1635.71 0.186276
0.00190244 1639.99 0.186904
0.00192683 1644.3 0.187538
0.00195122 1648.65 0.188177
0.00197561 1653.04 0.188822
0.002 1657.47 0.189474
0.00202439 1661.96 0.190134
0.00204878 1666.5 0.190802
0.00207317 1671.09 0.191478
0.00209756 1675.75 0.192164
0.00212195 1680.47 0.192858
0.00214634 1685.26 0.193563
0.00217073 1690.12 0.194279
0.00219512 1695.05 0.195006
