TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610016
0.000414634 300.02 0.610044
0.000439024 300.111 0.610199
0.000463415 300.622 0.611057
0.000487805 303.449 0.615729
0.0005 315.114 0.615729
0.000512195 697.028 0.0573267
0.000536585 826.358 0.0731211
0.000560976 920.878 0.0852757
0.000585366 995.045 0.0951061
0.000609756 1055.63 0.103299
0.000634146 1106.45 0.11027
0.000658537 1149.88 0.116291
0.000682927 1187.54 0.121554
0.000707317 1220.55 0.126198
0.000731707 1249.76 0.130329
0.000756098 1275.81 0.13403
0.000780488 1299.19 0.137364
0.000804878 1320.31 0.140384
0.000829268 1339.47 0.143132
0.000853659 1356.95 0.145644
0.000878049 1372.96 0.147949
0.000902439 1387.67 0.150072
0.000926829 1401.25 0.152035
0.00095122 1413.83 0.153854
0.00097561 1425.51 0.155547
0.001 1436.4 0.157126
0.00102439 1446.57 0.158604
0.00104878 1456.11 0.15999
0.00107317 1465.08 0.161294
0.00109756 1473.53 0.162524
0.00112195 1481.52 0.163688
0.00114634 1489.09 0.164791
0.00117073 1496.28 0.16584
0.00119512 1503.13 0.16684
0.00121951 1509.67 0.167795
0.0012439 1515.94 0.16871
0.00126829 1521.95 0.169588
0.00129268 1527.73 0.170433
0.00131707 1533.3 0.171248
0.00134146 1538.69 0.172036
0.00136585 1543.91 0.1728
0.00139024 1548.98 0.173543
0.00141463 1553.91 0.174265
0.00143902 1558.73 0.174971
0.00146341 1563.43 0.17566
0.0014878 1568.04 0.176336
0.0015122 1572.57 0.177
0.00153659 1577.03 0.177653
0.00156098 1581.42 0.178298
0.00158537 1585.76 0.178934
0.00160976 1590.05 0.179564
0.00163415 1594.31 0.180189
0.00165854 1598.54 0.18081
0.00168293 1602.74 0.181428
0.00170732 1606.94 0.182044
0.00173171 1611.12 0.182658
0.0017561 1615.3 0.183273
0.00178049 1619.49 0.183888
0.00180488 1623.68 0.184504
0.00182927 1627.89 0.185123
0.00185366 1632.12 0.185745
0.00187805 1636.37 0.186371
0.00190244 1640.66 0.187001
0.00192683 1644.97 0.187636
0.00195122 1649.33 0.188277
0.00197561 1653.73 0.188924
0.002 1658.17 0.189578
0.00202439 1662.66 0.19024
0.00204878 1667.21 0.190909
0.00207317 1671.81 0.191587
0.00209756 1676.47 0.192275
0.00212195 1681.2 0.192972
0.00214634 1686 0.193679
0.00217073 1690.87 0.194396
0.00219512 1695.81 0.195125
