TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.618 0.61105
0.0005 321.633 0.61105
0.000512195 936.776 0.0873892
0.000536585 1060.02 0.103934
0.000560976 1147.1 0.115944
0.000585366 1212.36 0.125088
0.000609756 1263.04 0.132261
0.000634146 1303.34 0.138004
0.000658537 1335.92 0.142672
0.000682927 1362.63 0.146513
0.000707317 1384.75 0.149705
0.000731707 1403.23 0.152379
0.000756098 1418.8 0.154638
0.000780488 1432.01 0.156559
0.000804878 1443.3 0.158205
0.000829268 1453.01 0.159624
0.000853659 1461.42 0.160858
0.000878049 1468.77 0.16194
0.000902439 1475.24 0.162896
0.000926829 1480.99 0.163749
0.00095122 1486.16 0.164519
0.00097561 1490.85 0.165222
0.001 1495.16 0.165873
0.00102439 1499.18 0.166484
0.00104878 1502.99 0.167066
0.00107317 1506.65 0.167628
0.00109756 1510.22 0.168181
0.00112195 1513.75 0.168731
0.00114634 1517.3 0.169286
0.00117073 1520.92 0.169855
0.00119512 1524.65 0.170444
0.00121951 1528.54 0.171059
0.0012439 1532.63 0.171709
0.00126829 1536.96 0.172399
0.00129268 1541.59 0.173137
0.00131707 1546.56 0.17393
0.00134146 1551.92 0.174784
0.00136585 1557.7 0.175709
0.00139024 1563.97 0.176711
0.00141463 1570.77 0.1778
0.00143902 1578.16 0.178983
0.00146341 1586.19 0.180269
0.0014878 1594.92 0.181668
0.0015122 1604.4 0.183189
0.00153659 1614.69 0.184843
0.00156098 1625.86 0.186639
0.00158537 1637.96 0.188588
0.00160976 1651.06 0.1907
0.00163415 1665.21 0.192987
0.00165854 1680.47 0.195458
0.00168293 1696.9 0.198124
0.00170732 1714.56 0.200996
0.00173171 1733.5 0.204083
0.0017561 1753.75 0.207395
0.00178049 1775.38 0.21094
0.00180488 1798.42 0.214727
0.00182927 1822.9 0.218763
0.00185366 1848.84 0.223054
0.00187805 1876.28 0.227605
0.00190244 1905.21 0.23242
0.00192683 1935.65 0.2375
0.00195122 1967.6 0.242848
0.00197561 2001.04 0.248462
0.002 2035.96 0.25434
0.00202439 2072.33 0.26048
0.00204878 2110.11 0.266875
0.00207317 2149.28 0.27352
0.00209756 2189.76 0.280406
0.00212195 2231.52 0.287524
0.00214634 2274.48 0.294862
0.00217073 2318.57 0.302408
0.00219512 2363.72 0.310148
