TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.618 0.611049
0.0005 321.633 0.611049
0.000512195 936.78 0.0873894
0.000536585 1060.03 0.103934
0.000560976 1147.11 0.115944
0.000585366 1212.38 0.125089
0.000609756 1263.06 0.132262
0.000634146 1303.35 0.138005
0.000658537 1335.94 0.142674
0.000682927 1362.64 0.146514
0.000707317 1384.75 0.149706
0.000731707 1403.22 0.15238
0.000756098 1418.78 0.154639
0.000780488 1431.97 0.15656
0.000804878 1443.24 0.158206
0.000829268 1452.92 0.159626
0.000853659 1461.31 0.16086
0.000878049 1468.63 0.161941
0.000902439 1475.06 0.162897
0.000926829 1480.77 0.163751
0.00095122 1485.89 0.164521
0.00097561 1490.53 0.165225
0.001 1494.79 0.165877
0.00102439 1498.75 0.166489
0.00104878 1502.49 0.167072
0.00107317 1506.07 0.167636
0.00109756 1509.55 0.16819
0.00112195 1513 0.168742
0.00114634 1516.45 0.169301
0.00117073 1519.96 0.169873
0.00119512 1523.58 0.170465
0.00121951 1527.34 0.171085
0.0012439 1531.29 0.171739
0.00126829 1535.48 0.172435
0.00129268 1539.95 0.17318
0.00131707 1544.75 0.17398
0.00134146 1549.91 0.174843
0.00136585 1555.49 0.175778
0.00139024 1561.53 0.176791
0.00141463 1568.09 0.177891
0.00143902 1575.21 0.179087
0.00146341 1582.95 0.180387
0.0014878 1591.36 0.181802
0.0015122 1600.5 0.18334
0.00153659 1610.42 0.185011
0.00156098 1621.18 0.186826
0.00158537 1632.84 0.188795
0.00160976 1645.44 0.190927
0.00163415 1659.06 0.193235
0.00165854 1673.74 0.195727
0.00168293 1689.54 0.198414
0.00170732 1706.51 0.201307
0.00173171 1724.69 0.204413
0.0017561 1744.12 0.207744
0.00178049 1764.86 0.211305
0.00180488 1786.92 0.215106
0.00182927 1810.34 0.219152
0.00185366 1835.15 0.22345
0.00187805 1861.35 0.228002
0.00190244 1888.95 0.232814
0.00192683 1917.95 0.237885
0.00195122 1948.36 0.243217
0.00197561 1980.15 0.248808
0.002 2013.3 0.254655
0.00202439 2047.78 0.260756
0.00204878 2083.57 0.267103
0.00207317 2120.6 0.273691
0.00209756 2158.84 0.280509
0.00212195 2198.22 0.28755
0.00214634 2238.67 0.2948
0.00217073 2280.12 0.302247
0.00219512 2322.5 0.309878
