TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.624 0.611058
0.000487805 303.452 0.615731
0.0005 315.114 0.615731
0.000512195 696.97 0.0573235
0.000536585 826.245 0.0731145
0.000560976 920.719 0.085266
0.000585366 994.849 0.0950935
0.000609756 1055.41 0.103284
0.000634146 1106.2 0.110253
0.000658537 1149.62 0.116272
0.000682927 1187.25 0.121533
0.000707317 1220.25 0.126176
0.000731707 1249.45 0.130306
0.000756098 1275.5 0.134005
0.000780488 1298.87 0.137338
0.000804878 1319.99 0.140357
0.000829268 1339.15 0.143104
0.000853659 1356.62 0.145615
0.000878049 1372.63 0.14792
0.000902439 1387.34 0.150042
0.000926829 1400.92 0.152004
0.00095122 1413.5 0.153823
0.00097561 1425.18 0.155515
0.001 1436.07 0.157093
0.00102439 1446.24 0.15857
0.00104878 1455.78 0.159956
0.00107317 1464.75 0.16126
0.00109756 1473.2 0.162489
0.00112195 1481.19 0.163652
0.00114634 1488.76 0.164755
0.00117073 1495.95 0.165803
0.00119512 1502.8 0.166802
0.00121951 1509.35 0.167757
0.0012439 1515.61 0.168671
0.00126829 1521.62 0.169548
0.00129268 1527.4 0.170393
0.00131707 1532.97 0.171207
0.00134146 1538.36 0.171995
0.00136585 1543.58 0.172758
0.00139024 1548.65 0.1735
0.00141463 1553.58 0.174222
0.00143902 1558.39 0.174926
0.00146341 1563.1 0.175615
0.0014878 1567.71 0.17629
0.0015122 1572.24 0.176954
0.00153659 1576.69 0.177606
0.00156098 1581.08 0.17825
0.00158537 1585.42 0.178885
0.00160976 1589.71 0.179515
0.00163415 1593.97 0.180139
0.00165854 1598.19 0.180759
0.00168293 1602.4 0.181376
0.00170732 1606.59 0.18199
0.00173171 1610.77 0.182604
0.0017561 1614.95 0.183218
0.00178049 1619.13 0.183832
0.00180488 1623.33 0.184447
0.00182927 1627.53 0.185065
0.00185366 1631.76 0.185686
0.00187805 1636.01 0.186311
0.00190244 1640.29 0.18694
0.00192683 1644.6 0.187574
0.00195122 1648.95 0.188213
0.00197561 1653.35 0.188859
0.002 1657.79 0.189512
0.00202439 1662.28 0.190173
0.00204878 1666.82 0.190841
0.00207317 1671.42 0.191518
0.00209756 1676.08 0.192204
0.00212195 1680.81 0.1929
0.00214634 1685.6 0.193605
0.00217073 1690.47 0.194322
0.00219512 1695.41 0.195049
