TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.6102
0.000463415 300.623 0.611058
0.000487805 303.451 0.61573
0.0005 315.114 0.61573
0.000512195 696.995 0.0573249
0.000536585 826.294 0.0731173
0.000560976 920.788 0.0852702
0.000585366 994.934 0.0950989
0.000609756 1055.51 0.103291
0.000634146 1106.31 0.11026
0.000658537 1149.73 0.11628
0.000682927 1187.38 0.121542
0.000707317 1220.38 0.126185
0.000731707 1249.59 0.130316
0.000756098 1275.63 0.134016
0.000780488 1299.02 0.137349
0.000804878 1320.13 0.140369
0.000829268 1339.29 0.143116
0.000853659 1356.77 0.145628
0.000878049 1372.78 0.147933
0.000902439 1387.49 0.150056
0.000926829 1401.07 0.152018
0.00095122 1413.65 0.153837
0.00097561 1425.33 0.155529
0.001 1436.22 0.157108
0.00102439 1446.4 0.158585
0.00104878 1455.94 0.159971
0.00107317 1464.9 0.161275
0.00109756 1473.36 0.162505
0.00112195 1481.35 0.163668
0.00114634 1488.92 0.164771
0.00117073 1496.11 0.16582
0.00119512 1502.96 0.166819
0.00121951 1509.5 0.167774
0.0012439 1515.76 0.168688
0.00126829 1521.77 0.169566
0.00129268 1527.55 0.170411
0.00131707 1533.13 0.171225
0.00134146 1538.52 0.172013
0.00136585 1543.74 0.172777
0.00139024 1548.81 0.173519
0.00141463 1553.74 0.174241
0.00143902 1558.56 0.174946
0.00146341 1563.26 0.175635
0.0014878 1567.87 0.176311
0.0015122 1572.4 0.176974
0.00153659 1576.86 0.177627
0.00156098 1581.25 0.178271
0.00158537 1585.59 0.178907
0.00160976 1589.88 0.179537
0.00163415 1594.14 0.180161
0.00165854 1598.37 0.180782
0.00168293 1602.57 0.181399
0.00170732 1606.76 0.182014
0.00173171 1610.95 0.182628
0.0017561 1615.13 0.183242
0.00178049 1619.31 0.183857
0.00180488 1623.51 0.184473
0.00182927 1627.72 0.185091
0.00185366 1631.94 0.185712
0.00187805 1636.2 0.186337
0.00190244 1640.48 0.186967
0.00192683 1644.79 0.187601
0.00195122 1649.15 0.188242
0.00197561 1653.54 0.188888
0.002 1657.99 0.189542
0.00202439 1662.48 0.190202
0.00204878 1667.02 0.190871
0.00207317 1671.63 0.191549
0.00209756 1676.29 0.192236
0.00212195 1681.02 0.192932
0.00214634 1685.81 0.193638
0.00217073 1690.68 0.194355
0.00219512 1695.62 0.195083
