TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.6102
0.000463415 300.623 0.611058
0.000487805 303.451 0.61573
0.0005 315.114 0.61573
0.000512195 696.994 0.0573248
0.000536585 826.29 0.0731171
0.000560976 920.783 0.0852699
0.000585366 994.928 0.0950985
0.000609756 1055.5 0.10329
0.000634146 1106.3 0.110259
0.000658537 1149.73 0.116279
0.000682927 1187.37 0.121541
0.000707317 1220.37 0.126185
0.000731707 1249.58 0.130315
0.000756098 1275.62 0.134015
0.000780488 1299.01 0.137348
0.000804878 1320.12 0.140368
0.000829268 1339.28 0.143116
0.000853659 1356.76 0.145627
0.000878049 1372.77 0.147932
0.000902439 1387.48 0.150055
0.000926829 1401.06 0.152017
0.00095122 1413.64 0.153836
0.00097561 1425.32 0.155528
0.001 1436.21 0.157107
0.00102439 1446.39 0.158584
0.00104878 1455.93 0.15997
0.00107317 1464.89 0.161274
0.00109756 1473.35 0.162504
0.00112195 1481.33 0.163667
0.00114634 1488.91 0.16477
0.00117073 1496.1 0.165819
0.00119512 1502.95 0.166818
0.00121951 1509.49 0.167773
0.0012439 1515.75 0.168687
0.00126829 1521.76 0.169565
0.00129268 1527.54 0.170409
0.00131707 1533.12 0.171224
0.00134146 1538.51 0.172012
0.00136585 1543.73 0.172776
0.00139024 1548.8 0.173518
0.00141463 1553.73 0.17424
0.00143902 1558.54 0.174945
0.00146341 1563.25 0.175634
0.0014878 1567.86 0.176309
0.0015122 1572.39 0.176973
0.00153659 1576.85 0.177626
0.00156098 1581.24 0.17827
0.00158537 1585.58 0.178906
0.00160976 1589.87 0.179535
0.00163415 1594.13 0.18016
0.00165854 1598.36 0.18078
0.00168293 1602.56 0.181397
0.00170732 1606.75 0.182013
0.00173171 1610.94 0.182627
0.0017561 1615.12 0.18324
0.00178049 1619.3 0.183855
0.00180488 1623.5 0.184471
0.00182927 1627.7 0.185089
0.00185366 1631.93 0.185711
0.00187805 1636.19 0.186336
0.00190244 1640.47 0.186965
0.00192683 1644.78 0.187599
0.00195122 1649.14 0.18824
0.00197561 1653.53 0.188886
0.002 1657.97 0.189539
0.00202439 1662.46 0.1902
0.00204878 1667.01 0.190869
0.00207317 1671.61 0.191547
0.00209756 1676.28 0.192233
0.00212195 1681 0.19293
0.00214634 1685.8 0.193636
0.00217073 1690.67 0.194353
0.00219512 1695.61 0.195081
