TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.617 0.611048
0.0005 321.633 0.611048
0.000512195 936.787 0.0873895
0.000536585 1060.05 0.103935
0.000560976 1147.13 0.115945
0.000585366 1212.4 0.12509
0.000609756 1263.09 0.132264
0.000634146 1303.38 0.138007
0.000658537 1335.96 0.142675
0.000682927 1362.65 0.146516
0.000707317 1384.74 0.149708
0.000731707 1403.2 0.152382
0.000756098 1418.73 0.154641
0.000780488 1431.9 0.156562
0.000804878 1443.13 0.158208
0.000829268 1452.77 0.159628
0.000853659 1461.11 0.160862
0.000878049 1468.37 0.161943
0.000902439 1474.75 0.1629
0.000926829 1480.38 0.163754
0.00095122 1485.42 0.164525
0.00097561 1489.97 0.16523
0.001 1494.13 0.165883
0.00102439 1497.98 0.166496
0.00104878 1501.6 0.167081
0.00107317 1505.05 0.167648
0.00109756 1508.39 0.168205
0.00112195 1511.67 0.168761
0.00114634 1514.95 0.169324
0.00117073 1518.26 0.169902
0.00119512 1521.66 0.170501
0.00121951 1525.2 0.171128
0.0012439 1528.9 0.171792
0.00126829 1532.81 0.172498
0.00129268 1536.98 0.173254
0.00131707 1541.44 0.174068
0.00134146 1546.25 0.174947
0.00136585 1551.43 0.175898
0.00139024 1557.05 0.176931
0.00141463 1563.14 0.178053
0.00143902 1569.76 0.179273
0.00146341 1576.95 0.180601
0.0014878 1584.75 0.182044
0.0015122 1593.24 0.183614
0.00153659 1602.44 0.18532
0.00156098 1612.42 0.187172
0.00158537 1623.23 0.18918
0.00160976 1634.92 0.191354
0.00163415 1647.54 0.193704
0.00165854 1661.14 0.196241
0.00168293 1675.76 0.198974
0.00170732 1691.45 0.201912
0.00173171 1708.26 0.205064
0.0017561 1726.21 0.208439
0.00178049 1745.34 0.212043
0.00180488 1765.68 0.215884
0.00182927 1787.24 0.219966
0.00185366 1810.05 0.224295
0.00187805 1834.11 0.228874
0.00190244 1859.43 0.233704
0.00192683 1886 0.238787
0.00195122 1913.81 0.244122
0.00197561 1942.84 0.249706
0.002 1973.07 0.255537
0.00202439 2004.46 0.261609
0.00204878 2036.98 0.267915
0.00207317 2070.57 0.274448
0.00209756 2105.19 0.281199
0.00212195 2140.77 0.288157
0.00214634 2177.24 0.29531
0.00217073 2214.54 0.302644
0.00219512 2252.58 0.310147
