TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610016
0.000414634 300.02 0.610044
0.000439024 300.111 0.610199
0.000463415 300.622 0.611057
0.000487805 303.449 0.615729
0.0005 315.114 0.615729
0.000512195 697.033 0.057327
0.000536585 826.367 0.0731216
0.000560976 920.891 0.0852766
0.000585366 995.061 0.0951071
0.000609756 1055.65 0.1033
0.000634146 1106.47 0.110271
0.000658537 1149.91 0.116292
0.000682927 1187.56 0.121555
0.000707317 1220.57 0.1262
0.000731707 1249.78 0.130331
0.000756098 1275.83 0.134032
0.000780488 1299.22 0.137366
0.000804878 1320.33 0.140386
0.000829268 1339.5 0.143134
0.000853659 1356.97 0.145646
0.000878049 1372.98 0.147952
0.000902439 1387.7 0.150075
0.000926829 1401.28 0.152037
0.00095122 1413.85 0.153857
0.00097561 1425.54 0.15555
0.001 1436.42 0.157129
0.00102439 1446.6 0.158606
0.00104878 1456.14 0.159993
0.00107317 1465.1 0.161297
0.00109756 1473.56 0.162527
0.00112195 1481.54 0.163691
0.00114634 1489.11 0.164794
0.00117073 1496.31 0.165843
0.00119512 1503.16 0.166843
0.00121951 1509.7 0.167798
0.0012439 1515.96 0.168713
0.00126829 1521.97 0.169591
0.00129268 1527.75 0.170436
0.00131707 1533.32 0.171251
0.00134146 1538.71 0.17204
0.00136585 1543.93 0.172804
0.00139024 1549 0.173546
0.00141463 1553.93 0.174269
0.00143902 1558.75 0.174974
0.00146341 1563.45 0.175664
0.0014878 1568.06 0.17634
0.0015122 1572.59 0.177004
0.00153659 1577.05 0.177657
0.00156098 1581.44 0.178301
0.00158537 1585.78 0.178938
0.00160976 1590.07 0.179568
0.00163415 1594.33 0.180193
0.00165854 1598.56 0.180814
0.00168293 1602.76 0.181432
0.00170732 1606.96 0.182048
0.00173171 1611.14 0.182663
0.0017561 1615.32 0.183277
0.00178049 1619.51 0.183892
0.00180488 1623.7 0.184509
0.00182927 1627.91 0.185128
0.00185366 1632.14 0.18575
0.00187805 1636.39 0.186375
0.00190244 1640.68 0.187006
0.00192683 1644.99 0.187641
0.00195122 1649.35 0.188282
0.00197561 1653.75 0.188929
0.002 1658.19 0.189583
0.00202439 1662.68 0.190245
0.00204878 1667.23 0.190914
0.00207317 1671.83 0.191593
0.00209756 1676.49 0.19228
0.00212195 1681.22 0.192977
0.00214634 1686.02 0.193684
0.00217073 1690.89 0.194402
0.00219512 1695.83 0.195131
