TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.625 0.611059
0.000487805 303.453 0.615732
0.0005 315.114 0.615732
0.000512195 696.951 0.0573224
0.000536585 826.208 0.0731123
0.000560976 920.667 0.0852628
0.000585366 994.784 0.0950893
0.000609756 1055.33 0.103279
0.000634146 1106.12 0.110247
0.000658537 1149.53 0.116265
0.000682927 1187.16 0.121526
0.000707317 1220.15 0.126168
0.000731707 1249.35 0.130298
0.000756098 1275.39 0.133997
0.000780488 1298.76 0.137329
0.000804878 1319.87 0.140348
0.000829268 1339.03 0.143095
0.000853659 1356.5 0.145606
0.000878049 1372.51 0.14791
0.000902439 1387.22 0.150032
0.000926829 1400.8 0.151994
0.00095122 1413.37 0.153812
0.00097561 1425.06 0.155504
0.001 1435.94 0.157082
0.00102439 1446.12 0.158559
0.00104878 1455.65 0.159944
0.00107317 1464.62 0.161248
0.00109756 1473.07 0.162477
0.00112195 1481.06 0.16364
0.00114634 1488.63 0.164742
0.00117073 1495.82 0.16579
0.00119512 1502.67 0.166789
0.00121951 1509.21 0.167743
0.0012439 1515.47 0.168657
0.00126829 1521.48 0.169534
0.00129268 1527.26 0.170379
0.00131707 1532.83 0.171193
0.00134146 1538.22 0.17198
0.00136585 1543.44 0.172743
0.00139024 1548.51 0.173485
0.00141463 1553.44 0.174206
0.00143902 1558.25 0.174911
0.00146341 1562.95 0.175599
0.0014878 1567.56 0.176274
0.0015122 1572.09 0.176937
0.00153659 1576.54 0.177589
0.00156098 1580.93 0.178233
0.00158537 1585.27 0.178868
0.00160976 1589.56 0.179497
0.00163415 1593.81 0.180121
0.00165854 1598.04 0.18074
0.00168293 1602.24 0.181357
0.00170732 1606.43 0.181972
0.00173171 1610.61 0.182585
0.0017561 1614.78 0.183198
0.00178049 1618.97 0.183812
0.00180488 1623.16 0.184427
0.00182927 1627.36 0.185045
0.00185366 1631.58 0.185665
0.00187805 1635.83 0.186289
0.00190244 1640.11 0.186918
0.00192683 1644.42 0.187551
0.00195122 1648.77 0.188191
0.00197561 1653.16 0.188836
0.002 1657.6 0.189489
0.00202439 1662.09 0.190149
0.00204878 1666.63 0.190817
0.00207317 1671.23 0.191493
0.00209756 1675.89 0.192179
0.00212195 1680.61 0.192874
0.00214634 1685.4 0.193579
0.00217073 1690.26 0.194295
0.00219512 1695.2 0.195022
