TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.018 0.610043
0.000439024 300.106 0.610195
0.000463415 300.609 0.611046
0.000487805 303.43 0.615716
0.0005 315.114 0.615716
0.000512195 697.398 0.0573486
0.000536585 827.109 0.0731647
0.000560976 921.923 0.0853403
0.000585366 996.298 0.0951888
0.000609756 1057.03 0.103397
0.000634146 1107.94 0.11038
0.000658537 1151.43 0.116412
0.000682927 1189.11 0.121683
0.000707317 1222.13 0.126334
0.000731707 1251.34 0.130472
0.000756098 1277.37 0.134177
0.000780488 1300.72 0.137516
0.000804878 1321.79 0.14054
0.000829268 1340.91 0.143291
0.000853659 1358.34 0.145806
0.000878049 1374.29 0.148114
0.000902439 1388.95 0.15024
0.000926829 1402.46 0.152204
0.00095122 1414.97 0.154026
0.00097561 1426.59 0.155721
0.001 1437.4 0.157302
0.00102439 1447.51 0.158781
0.00104878 1456.97 0.160169
0.00107317 1465.87 0.161475
0.00109756 1474.24 0.162708
0.00112195 1482.16 0.163873
0.00114634 1489.65 0.164978
0.00117073 1496.77 0.166029
0.00119512 1503.54 0.167031
0.00121951 1510 0.167988
0.0012439 1516.19 0.168905
0.00126829 1522.12 0.169785
0.00129268 1527.82 0.170632
0.00131707 1533.32 0.17145
0.00134146 1538.63 0.172241
0.00136585 1543.77 0.173008
0.00139024 1548.76 0.173752
0.00141463 1553.62 0.174478
0.00143902 1558.35 0.175186
0.00146341 1562.98 0.175879
0.0014878 1567.52 0.176558
0.0015122 1571.96 0.177225
0.00153659 1576.34 0.177881
0.00156098 1580.65 0.178529
0.00158537 1584.91 0.179169
0.00160976 1589.13 0.179803
0.00163415 1593.3 0.180431
0.00165854 1597.45 0.181056
0.00168293 1601.58 0.181678
0.00170732 1605.69 0.182297
0.00173171 1609.79 0.182916
0.0017561 1613.89 0.183534
0.00178049 1617.99 0.184154
0.00180488 1622.1 0.184775
0.00182927 1626.22 0.185398
0.00185366 1630.36 0.186024
0.00187805 1634.53 0.186654
0.00190244 1638.72 0.187289
0.00192683 1642.95 0.187929
0.00195122 1647.21 0.188574
0.00197561 1651.51 0.189226
0.002 1655.86 0.189885
0.00202439 1660.25 0.190552
0.00204878 1664.69 0.191226
0.00207317 1669.19 0.191909
0.00209756 1673.75 0.192602
0.00212195 1678.37 0.193304
0.00214634 1683.06 0.194016
0.00217073 1687.81 0.194738
0.00219512 1692.63 0.195472
