TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.619 0.61105
0.0005 321.633 0.61105
0.000512195 936.774 0.0873891
0.000536585 1060.02 0.103933
0.000560976 1147.09 0.115943
0.000585366 1212.36 0.125088
0.000609756 1263.04 0.132261
0.000634146 1303.33 0.138003
0.000658537 1335.92 0.142672
0.000682927 1362.62 0.146512
0.000707317 1384.74 0.149704
0.000731707 1403.23 0.152378
0.000756098 1418.81 0.154637
0.000780488 1432.03 0.156558
0.000804878 1443.33 0.158204
0.000829268 1453.05 0.159623
0.000853659 1461.48 0.160857
0.000878049 1468.84 0.161939
0.000902439 1475.33 0.162894
0.000926829 1481.11 0.163748
0.00095122 1486.3 0.164517
0.00097561 1491.01 0.165221
0.001 1495.36 0.165871
0.00102439 1499.41 0.166481
0.00104878 1503.26 0.167062
0.00107317 1506.95 0.167624
0.00109756 1510.56 0.168175
0.00112195 1514.14 0.168724
0.00114634 1517.74 0.169279
0.00117073 1521.41 0.169846
0.00119512 1525.2 0.170432
0.00121951 1529.15 0.171046
0.0012439 1533.31 0.171693
0.00126829 1537.72 0.17238
0.00129268 1542.43 0.173114
0.00131707 1547.48 0.173903
0.00134146 1552.93 0.174753
0.00136585 1558.82 0.175673
0.00139024 1565.19 0.17667
0.00141463 1572.11 0.177752
0.00143902 1579.63 0.178928
0.00146341 1587.8 0.180207
0.0014878 1596.68 0.181599
0.0015122 1606.33 0.183112
0.00153659 1616.81 0.184756
0.00156098 1628.18 0.186543
0.00158537 1640.5 0.188482
0.00160976 1653.84 0.190584
0.00163415 1668.25 0.192861
0.00165854 1683.8 0.195322
0.00168293 1700.56 0.197978
0.00170732 1718.56 0.20084
0.00173171 1737.88 0.203918
0.0017561 1758.57 0.207223
0.00178049 1780.66 0.210762
0.00180488 1804.2 0.214544
0.00182927 1829.24 0.218577
0.00185366 1855.79 0.222868
0.00187805 1883.88 0.227421
0.00190244 1913.53 0.232241
0.00192683 1944.75 0.237331
0.00195122 1977.54 0.242692
0.00197561 2011.89 0.248323
0.002 2047.79 0.254224
0.00202439 2085.2 0.260391
0.00204878 2124.11 0.266819
0.00207317 2164.47 0.273502
0.00209756 2206.24 0.280433
0.00212195 2249.35 0.287601
0.00214634 2293.75 0.294996
0.00217073 2339.35 0.302605
0.00219512 2386.09 0.310416
