TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.612 0.611044
0.0005 321.633 0.611044
0.000512195 936.833 0.0873896
0.000536585 1060.13 0.103937
0.000560976 1147.24 0.11595
0.000585366 1212.53 0.125097
0.000609756 1263.21 0.132271
0.000634146 1303.49 0.138015
0.000658537 1336.02 0.142684
0.000682927 1362.65 0.146525
0.000707317 1384.64 0.149717
0.000731707 1402.96 0.152391
0.000756098 1418.32 0.154649
0.000780488 1431.27 0.156569
0.000804878 1442.24 0.158214
0.000829268 1451.57 0.159634
0.000853659 1459.54 0.160868
0.000878049 1466.37 0.161951
0.000902439 1472.24 0.162909
0.000926829 1477.3 0.163766
0.00095122 1481.69 0.164542
0.00097561 1485.51 0.165254
0.001 1488.83 0.165915
0.00102439 1491.75 0.16654
0.00104878 1494.32 0.16714
0.00107317 1496.6 0.167725
0.00109756 1498.64 0.168304
0.00112195 1500.47 0.168887
0.00114634 1502.13 0.169482
0.00117073 1503.65 0.170096
0.00119512 1505.06 0.170738
0.00121951 1506.38 0.171414
0.0012439 1507.62 0.172131
0.00126829 1508.81 0.172897
0.00129268 1509.96 0.173719
0.00131707 1511.08 0.174602
0.00134146 1512.19 0.175555
0.00136585 1513.3 0.176582
0.00139024 1514.41 0.177692
0.00141463 1515.52 0.17889
0.00143902 1516.66 0.180182
0.00146341 1517.82 0.181574
0.0014878 1519 0.183072
0.0015122 1520.21 0.18468
0.00153659 1521.46 0.186405
0.00156098 1522.74 0.18825
0.00158537 1524.05 0.190218
0.00160976 1525.4 0.192315
0.00163415 1526.79 0.194541
0.00165854 1528.21 0.1969
0.00168293 1529.67 0.199393
0.00170732 1531.16 0.202019
0.00173171 1532.68 0.20478
0.0017561 1534.22 0.207673
0.00178049 1535.8 0.210696
0.00180488 1537.39 0.213847
0.00182927 1539.01 0.217121
0.00185366 1540.64 0.220514
0.00187805 1542.28 0.224019
0.00190244 1543.93 0.22763
0.00192683 1545.58 0.231338
0.00195122 1547.22 0.235136
0.00197561 1548.86 0.239012
0.002 1550.49 0.242958
0.00202439 1552.1 0.246961
0.00204878 1553.68 0.251011
0.00207317 1555.24 0.255093
0.00209756 1556.77 0.259196
0.00212195 1558.25 0.263305
0.00214634 1559.7 0.267407
0.00217073 1561.09 0.271487
0.00219512 1562.43 0.275531
