TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.61106
0.000487805 303.454 0.615733
0.0005 315.114 0.615733
0.000512195 696.922 0.0573208
0.000536585 826.153 0.0731091
0.000560976 920.589 0.085258
0.000585366 994.686 0.0950832
0.000609756 1055.22 0.103272
0.000634146 1105.99 0.110238
0.000658537 1149.39 0.116256
0.000682927 1187.01 0.121515
0.000707317 1219.99 0.126157
0.000731707 1249.18 0.130286
0.000756098 1275.22 0.133984
0.000780488 1298.59 0.137316
0.000804878 1319.69 0.140334
0.000829268 1338.85 0.14308
0.000853659 1356.32 0.145591
0.000878049 1372.31 0.147895
0.000902439 1387.03 0.150016
0.000926829 1400.6 0.151977
0.00095122 1413.17 0.153796
0.00097561 1424.85 0.155487
0.001 1435.73 0.157065
0.00102439 1445.91 0.158541
0.00104878 1455.44 0.159926
0.00107317 1464.41 0.161229
0.00109756 1472.86 0.162458
0.00112195 1480.84 0.16362
0.00114634 1488.41 0.164723
0.00117073 1495.6 0.16577
0.00119512 1502.44 0.166769
0.00121951 1508.98 0.167722
0.0012439 1515.24 0.168636
0.00126829 1521.24 0.169513
0.00129268 1527.02 0.170357
0.00131707 1532.59 0.171171
0.00134146 1537.98 0.171958
0.00136585 1543.19 0.17272
0.00139024 1548.26 0.173461
0.00141463 1553.19 0.174182
0.00143902 1557.99 0.174886
0.00146341 1562.69 0.175574
0.0014878 1567.3 0.176249
0.0015122 1571.82 0.176911
0.00153659 1576.27 0.177563
0.00156098 1580.66 0.178206
0.00158537 1584.99 0.178841
0.00160976 1589.28 0.179469
0.00163415 1593.53 0.180093
0.00165854 1597.75 0.180712
0.00168293 1601.95 0.181328
0.00170732 1606.13 0.181942
0.00173171 1610.31 0.182555
0.0017561 1614.48 0.183167
0.00178049 1618.66 0.18378
0.00180488 1622.84 0.184395
0.00182927 1627.04 0.185012
0.00185366 1631.26 0.185632
0.00187805 1635.5 0.186255
0.00190244 1639.78 0.186883
0.00192683 1644.08 0.187516
0.00195122 1648.43 0.188155
0.00197561 1652.81 0.1888
0.002 1657.24 0.189452
0.00202439 1661.73 0.190111
0.00204878 1666.26 0.190778
0.00207317 1670.85 0.191454
0.00209756 1675.51 0.192139
0.00212195 1680.23 0.192834
0.00214634 1685.01 0.193538
0.00217073 1689.87 0.194253
0.00219512 1694.8 0.194979
