TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.016 0.610037
0.000487805 300.622 0.611053
0.0005 321.633 0.611053
0.000512195 936.758 0.0873883
0.000536585 1059.99 0.103932
0.000560976 1147.04 0.115941
0.000585366 1212.3 0.125085
0.000609756 1262.97 0.132257
0.000634146 1303.26 0.137999
0.000658537 1335.85 0.142666
0.000682927 1362.56 0.146507
0.000707317 1384.7 0.149698
0.000731707 1403.21 0.152372
0.000756098 1418.81 0.15463
0.000780488 1432.07 0.156551
0.000804878 1443.41 0.158197
0.000829268 1453.18 0.159616
0.000853659 1461.66 0.160849
0.000878049 1469.09 0.16193
0.000902439 1475.65 0.162885
0.000926829 1481.51 0.163737
0.00095122 1486.78 0.164505
0.00097561 1491.59 0.165207
0.001 1496.04 0.165855
0.00102439 1500.21 0.166462
0.00104878 1504.17 0.16704
0.00107317 1507.99 0.167598
0.00109756 1511.74 0.168145
0.00112195 1515.46 0.168688
0.00114634 1519.22 0.169236
0.00117073 1523.05 0.169796
0.00119512 1527.01 0.170374
0.00121951 1531.14 0.170978
0.0012439 1535.49 0.171613
0.00126829 1540.1 0.172288
0.00129268 1545.03 0.173008
0.00131707 1550.31 0.173781
0.00134146 1556 0.174613
0.00136585 1562.15 0.175513
0.00139024 1568.81 0.176488
0.00141463 1576.03 0.177547
0.00143902 1583.88 0.178697
0.00146341 1592.41 0.179947
0.0014878 1601.69 0.181308
0.0015122 1611.78 0.182789
0.00153659 1622.74 0.184399
0.00156098 1634.66 0.18615
0.00158537 1647.59 0.188051
0.00160976 1661.63 0.190115
0.00163415 1676.83 0.192353
0.00165854 1693.28 0.194775
0.00168293 1711.05 0.197394
0.00170732 1730.22 0.200221
0.00173171 1750.87 0.203267
0.0017561 1773.07 0.206544
0.00178049 1796.9 0.210062
0.00180488 1822.41 0.213831
0.00182927 1849.68 0.217861
0.00185366 1878.76 0.22216
0.00187805 1909.71 0.226736
0.00190244 1942.57 0.231595
0.00192683 1977.38 0.236744
0.00195122 2014.19 0.242185
0.00197561 2053 0.247922
0.002 2093.83 0.253956
0.00202439 2136.7 0.260286
0.00204878 2181.6 0.266911
0.00207317 2228.51 0.273826
0.00209756 2277.41 0.281027
0.00212195 2328.27 0.288507
0.00214634 2381.05 0.296257
0.00217073 2435.69 0.304268
0.00219512 2492.14 0.312528
