TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.11 0.610198
0.000463415 300.618 0.611053
0.000487805 303.443 0.615725
0.0005 315.114 0.615725
0.000512195 697.152 0.0573338
0.000536585 826.603 0.0731354
0.000560976 921.222 0.0852969
0.000585366 995.464 0.0951333
0.000609756 1056.11 0.103332
0.000634146 1106.97 0.110307
0.000658537 1150.43 0.116331
0.000682927 1188.1 0.121597
0.000707317 1221.13 0.126244
0.000731707 1250.34 0.130378
0.000756098 1276.4 0.134081
0.000780488 1299.78 0.137417
0.000804878 1320.9 0.140438
0.000829268 1340.06 0.143188
0.000853659 1357.53 0.145701
0.000878049 1373.53 0.148008
0.000902439 1388.24 0.150132
0.000926829 1401.81 0.152096
0.00095122 1414.37 0.153917
0.00097561 1426.04 0.15561
0.001 1436.92 0.15719
0.00102439 1447.08 0.158669
0.00104878 1456.61 0.160056
0.00107317 1465.57 0.161361
0.00109756 1474.01 0.162592
0.00112195 1481.98 0.163757
0.00114634 1489.54 0.164861
0.00117073 1496.72 0.165911
0.00119512 1503.56 0.166912
0.00121951 1510.08 0.167868
0.0012439 1516.33 0.168784
0.00126829 1522.33 0.169663
0.00129268 1528.1 0.170509
0.00131707 1533.66 0.171325
0.00134146 1539.03 0.172115
0.00136585 1544.24 0.17288
0.00139024 1549.3 0.173623
0.00141463 1554.22 0.174347
0.00143902 1559.02 0.175054
0.00146341 1563.72 0.175745
0.0014878 1568.32 0.176422
0.0015122 1572.84 0.177087
0.00153659 1577.28 0.177742
0.00156098 1581.66 0.178388
0.00158537 1585.99 0.179026
0.00160976 1590.27 0.179657
0.00163415 1594.52 0.180284
0.00165854 1598.74 0.180906
0.00168293 1602.93 0.181526
0.00170732 1607.12 0.182143
0.00173171 1611.29 0.182759
0.0017561 1615.46 0.183375
0.00178049 1619.64 0.183992
0.00180488 1623.82 0.184611
0.00182927 1628.02 0.185231
0.00185366 1632.24 0.185855
0.00187805 1636.48 0.186482
0.00190244 1640.75 0.187114
0.00192683 1645.06 0.187751
0.00195122 1649.4 0.188394
0.00197561 1653.78 0.189043
0.002 1658.21 0.189699
0.00202439 1662.69 0.190363
0.00204878 1667.23 0.191035
0.00207317 1671.82 0.191715
0.00209756 1676.47 0.192405
0.00212195 1681.18 0.193104
0.00214634 1685.97 0.193813
0.00217073 1690.82 0.194533
0.00219512 1695.74 0.195263
