TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.02 0.610044
0.000439024 300.11 0.610198
0.000463415 300.62 0.611055
0.000487805 303.446 0.615727
0.0005 315.114 0.615727
0.000512195 697.097 0.0573307
0.000536585 826.493 0.073129
0.000560976 921.069 0.0852875
0.000585366 995.278 0.0951212
0.000609756 1055.9 0.103317
0.000634146 1106.74 0.11029
0.000658537 1150.19 0.116313
0.000682927 1187.86 0.121578
0.000707317 1220.88 0.126224
0.000731707 1250.09 0.130357
0.000756098 1276.15 0.134058
0.000780488 1299.53 0.137393
0.000804878 1320.65 0.140414
0.000829268 1339.81 0.143164
0.000853659 1357.29 0.145676
0.000878049 1373.29 0.147982
0.000902439 1388.01 0.150106
0.000926829 1401.58 0.152069
0.00095122 1414.16 0.15389
0.00097561 1425.83 0.155583
0.001 1436.72 0.157163
0.00102439 1446.89 0.158641
0.00104878 1456.42 0.160028
0.00107317 1465.38 0.161332
0.00109756 1473.83 0.162563
0.00112195 1481.81 0.163727
0.00114634 1489.38 0.164831
0.00117073 1496.57 0.165881
0.00119512 1503.41 0.166881
0.00121951 1509.95 0.167837
0.0012439 1516.2 0.168752
0.00126829 1522.21 0.169631
0.00129268 1527.98 0.170477
0.00131707 1533.55 0.171292
0.00134146 1538.93 0.172081
0.00136585 1544.15 0.172846
0.00139024 1549.21 0.173589
0.00141463 1554.14 0.174313
0.00143902 1558.95 0.175019
0.00146341 1563.66 0.175709
0.0014878 1568.26 0.176386
0.0015122 1572.79 0.17705
0.00153659 1577.24 0.177705
0.00156098 1581.63 0.17835
0.00158537 1585.96 0.178987
0.00160976 1590.25 0.179618
0.00163415 1594.5 0.180244
0.00165854 1598.73 0.180866
0.00168293 1602.93 0.181484
0.00170732 1607.12 0.182101
0.00173171 1611.3 0.182717
0.0017561 1615.48 0.183332
0.00178049 1619.66 0.183948
0.00180488 1623.85 0.184566
0.00182927 1628.06 0.185186
0.00185366 1632.29 0.185809
0.00187805 1636.54 0.186436
0.00190244 1640.81 0.187067
0.00192683 1645.13 0.187703
0.00195122 1649.48 0.188345
0.00197561 1653.87 0.188993
0.002 1658.31 0.189648
0.00202439 1662.8 0.190311
0.00204878 1667.34 0.190982
0.00207317 1671.94 0.191662
0.00209756 1676.6 0.19235
0.00212195 1681.32 0.193048
0.00214634 1686.11 0.193757
0.00217073 1690.98 0.194475
0.00219512 1695.91 0.195205
