TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.610011
0.000341463 300.001 0.610011
0.000365854 300.003 0.610016
0.000390244 300.015 0.610037
0.000414634 300.074 0.610138
0.000439024 300.347 0.6106
0.000463415 301.523 0.612573
0.000487805 306.071 0.619966
0.0005 315.114 0.619966
0.000512195 655.083 0.0524196
0.000536585 786.911 0.0681302
0.000560976 884.418 0.0804546
0.000585366 961.937 0.0905964
0.000609756 1026.12 0.0991871
0.000634146 1080.67 0.106609
0.000658537 1127.91 0.113116
0.000682927 1169.41 0.118885
0.000707317 1206.27 0.124048
0.000731707 1239.3 0.128703
0.000756098 1269.13 0.132928
0.000780488 1296.25 0.136784
0.000804878 1321.03 0.140321
0.000829268 1343.8 0.14358
0.000853659 1364.8 0.146595
0.000878049 1384.26 0.149394
0.000902439 1402.35 0.152001
0.000926829 1419.23 0.154438
0.00095122 1435.02 0.156721
0.00097561 1449.84 0.158866
0.001 1463.78 0.160887
0.00102439 1476.94 0.162796
0.00104878 1489.38 0.164602
0.00107317 1501.17 0.166316
0.00109756 1512.37 0.167945
0.00112195 1523.03 0.169496
0.00114634 1533.19 0.170976
0.00117073 1542.9 0.172391
0.00119512 1552.2 0.173746
0.00121951 1561.12 0.175046
0.0012439 1569.68 0.176295
0.00126829 1577.92 0.177497
0.00129268 1585.86 0.178656
0.00131707 1593.53 0.179775
0.00134146 1600.94 0.180856
0.00136585 1608.11 0.181904
0.00139024 1615.06 0.182919
0.00141463 1621.81 0.183905
0.00143902 1628.38 0.184863
0.00146341 1634.76 0.185796
0.0014878 1640.99 0.186705
0.0015122 1647.06 0.187592
0.00153659 1652.99 0.188459
0.00156098 1658.8 0.189306
0.00158537 1664.48 0.190135
0.00160976 1670.04 0.190948
0.00163415 1675.51 0.191746
0.00165854 1680.87 0.192529
0.00168293 1686.14 0.193298
0.00170732 1691.33 0.194055
0.00173171 1696.43 0.1948
0.0017561 1701.46 0.195534
0.00178049 1706.43 0.196258
0.00180488 1711.32 0.196973
0.00182927 1716.16 0.197678
0.00185366 1720.94 0.198375
0.00187805 1725.67 0.199064
0.00190244 1730.35 0.199745
0.00192683 1734.98 0.20042
0.00195122 1739.56 0.201088
0.00197561 1744.11 0.20175
0.002 1748.61 0.202406
0.00202439 1753.08 0.203057
0.00204878 1757.52 0.203702
0.00207317 1761.92 0.204342
0.00209756 1766.29 0.204978
0.00212195 1770.63 0.205608
0.00214634 1774.94 0.206235
0.00217073 1779.23 0.206857
