TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.107 0.610195
0.000463415 300.612 0.611048
0.000487805 303.433 0.615718
0.0005 315.114 0.615718
0.000512195 697.336 0.0573447
0.000536585 826.978 0.0731571
0.000560976 921.742 0.0853291
0.000585366 996.086 0.0951745
0.000609756 1056.8 0.10338
0.000634146 1107.7 0.110361
0.000658537 1151.19 0.116391
0.000682927 1188.87 0.121661
0.000707317 1221.89 0.126312
0.000731707 1251.1 0.130448
0.000756098 1277.14 0.134153
0.000780488 1300.51 0.137491
0.000804878 1321.6 0.140515
0.000829268 1340.73 0.143266
0.000853659 1358.17 0.145781
0.000878049 1374.14 0.148088
0.000902439 1388.81 0.150214
0.000926829 1402.35 0.152178
0.00095122 1414.87 0.154
0.00097561 1426.51 0.155694
0.001 1437.34 0.157275
0.00102439 1447.47 0.158754
0.00104878 1456.95 0.160142
0.00107317 1465.86 0.161448
0.00109756 1474.26 0.16268
0.00112195 1482.19 0.163846
0.00114634 1489.71 0.164951
0.00117073 1496.84 0.166002
0.00119512 1503.64 0.167003
0.00121951 1510.12 0.16796
0.0012439 1516.33 0.168877
0.00126829 1522.28 0.169757
0.00129268 1528 0.170604
0.00131707 1533.52 0.171421
0.00134146 1538.85 0.172212
0.00136585 1544.02 0.172978
0.00139024 1549.03 0.173723
0.00141463 1553.91 0.174448
0.00143902 1558.67 0.175156
0.00146341 1563.32 0.175848
0.0014878 1567.87 0.176527
0.0015122 1572.34 0.177194
0.00153659 1576.74 0.17785
0.00156098 1581.08 0.178497
0.00158537 1585.36 0.179137
0.00160976 1589.6 0.17977
0.00163415 1593.8 0.180398
0.00165854 1597.97 0.181022
0.00168293 1602.12 0.181643
0.00170732 1606.25 0.182263
0.00173171 1610.38 0.182881
0.0017561 1614.5 0.183499
0.00178049 1618.63 0.184118
0.00180488 1622.76 0.184738
0.00182927 1626.91 0.185361
0.00185366 1631.08 0.185986
0.00187805 1635.27 0.186616
0.00190244 1639.49 0.18725
0.00192683 1643.74 0.187889
0.00195122 1648.03 0.188534
0.00197561 1652.36 0.189186
0.002 1656.74 0.189844
0.00202439 1661.16 0.19051
0.00204878 1665.63 0.191184
0.00207317 1670.16 0.191866
0.00209756 1674.75 0.192558
0.00212195 1679.4 0.193259
0.00214634 1684.12 0.193971
0.00217073 1688.91 0.194693
0.00219512 1693.76 0.195426
