TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.625 0.611059
0.000487805 303.453 0.615732
0.0005 315.114 0.615732
0.000512195 696.934 0.0573215
0.000536585 826.175 0.0731104
0.000560976 920.62 0.08526
0.000585366 994.726 0.0950857
0.000609756 1055.27 0.103275
0.000634146 1106.04 0.110242
0.000658537 1149.44 0.11626
0.000682927 1187.07 0.12152
0.000707317 1220.06 0.126162
0.000731707 1249.25 0.130291
0.000756098 1275.29 0.133989
0.000780488 1298.66 0.137321
0.000804878 1319.77 0.14034
0.000829268 1338.92 0.143086
0.000853659 1356.4 0.145597
0.000878049 1372.4 0.147901
0.000902439 1387.11 0.150023
0.000926829 1400.68 0.151984
0.00095122 1413.26 0.153802
0.00097561 1424.94 0.155494
0.001 1435.82 0.157072
0.00102439 1446 0.158548
0.00104878 1455.53 0.159933
0.00107317 1464.5 0.161237
0.00109756 1472.95 0.162466
0.00112195 1480.93 0.163628
0.00114634 1488.5 0.164731
0.00117073 1495.69 0.165779
0.00119512 1502.54 0.166777
0.00121951 1509.08 0.167731
0.0012439 1515.34 0.168645
0.00126829 1521.35 0.169522
0.00129268 1527.12 0.170366
0.00131707 1532.7 0.17118
0.00134146 1538.08 0.171967
0.00136585 1543.3 0.17273
0.00139024 1548.36 0.173471
0.00141463 1553.3 0.174192
0.00143902 1558.11 0.174896
0.00146341 1562.81 0.175585
0.0014878 1567.42 0.176259
0.0015122 1571.94 0.176922
0.00153659 1576.39 0.177574
0.00156098 1580.78 0.178217
0.00158537 1585.11 0.178852
0.00160976 1589.4 0.179481
0.00163415 1593.65 0.180104
0.00165854 1597.87 0.180724
0.00168293 1602.07 0.18134
0.00170732 1606.26 0.181954
0.00173171 1610.44 0.182567
0.0017561 1614.61 0.18318
0.00178049 1618.79 0.183793
0.00180488 1622.98 0.184408
0.00182927 1627.18 0.185026
0.00185366 1631.4 0.185646
0.00187805 1635.65 0.186269
0.00190244 1639.92 0.186898
0.00192683 1644.23 0.187531
0.00195122 1648.58 0.18817
0.00197561 1652.97 0.188815
0.002 1657.4 0.189467
0.00202439 1661.89 0.190127
0.00204878 1666.42 0.190794
0.00207317 1671.02 0.191471
0.00209756 1675.67 0.192156
0.00212195 1680.4 0.192851
0.00214634 1685.18 0.193555
0.00217073 1690.04 0.194271
0.00219512 1694.97 0.194997
