TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.108 0.610196
0.000463415 300.613 0.611049
0.000487805 303.436 0.61572
0.0005 315.114 0.61572
0.000512195 697.288 0.0573418
0.000536585 826.877 0.0731513
0.000560976 921.603 0.0853205
0.000585366 995.921 0.0951635
0.000609756 1056.62 0.103367
0.000634146 1107.51 0.110347
0.000658537 1150.99 0.116375
0.000682927 1188.67 0.121644
0.000707317 1221.7 0.126294
0.000731707 1250.91 0.13043
0.000756098 1276.96 0.134134
0.000780488 1300.33 0.137472
0.000804878 1321.43 0.140495
0.000829268 1340.57 0.143246
0.000853659 1358.02 0.14576
0.000878049 1374 0.148068
0.000902439 1388.69 0.150193
0.000926829 1402.23 0.152157
0.00095122 1414.77 0.153979
0.00097561 1426.42 0.155673
0.001 1437.27 0.157254
0.00102439 1447.4 0.158733
0.00104878 1456.9 0.160121
0.00107317 1465.83 0.161427
0.00109756 1474.24 0.162658
0.00112195 1482.19 0.163824
0.00114634 1489.71 0.164929
0.00117073 1496.86 0.165979
0.00119512 1503.67 0.166981
0.00121951 1510.17 0.167937
0.0012439 1516.39 0.168854
0.00126829 1522.36 0.169734
0.00129268 1528.1 0.170581
0.00131707 1533.63 0.171398
0.00134146 1538.97 0.172188
0.00136585 1544.15 0.172954
0.00139024 1549.18 0.173699
0.00141463 1554.07 0.174423
0.00143902 1558.84 0.175131
0.00146341 1563.51 0.175823
0.0014878 1568.08 0.176501
0.0015122 1572.57 0.177168
0.00153659 1576.98 0.177824
0.00156098 1581.33 0.178471
0.00158537 1585.63 0.17911
0.00160976 1589.88 0.179743
0.00163415 1594.1 0.18037
0.00165854 1598.29 0.180994
0.00168293 1602.45 0.181615
0.00170732 1606.6 0.182234
0.00173171 1610.74 0.182851
0.0017561 1614.88 0.183469
0.00178049 1619.02 0.184087
0.00180488 1623.18 0.184707
0.00182927 1627.34 0.185329
0.00185366 1631.53 0.185955
0.00187805 1635.73 0.186584
0.00190244 1639.97 0.187217
0.00192683 1644.24 0.187856
0.00195122 1648.55 0.188501
0.00197561 1652.9 0.189151
0.002 1657.29 0.189809
0.00202439 1661.73 0.190475
0.00204878 1666.23 0.191148
0.00207317 1670.78 0.19183
0.00209756 1675.39 0.192521
0.00212195 1680.06 0.193222
0.00214634 1684.8 0.193933
0.00217073 1689.61 0.194655
0.00219512 1694.49 0.195387
