TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.018 0.610043
0.000439024 300.106 0.610194
0.000463415 300.609 0.611046
0.000487805 303.428 0.615715
0.0005 315.114 0.615715
0.000512195 697.424 0.0573501
0.000536585 827.163 0.0731678
0.000560976 921.997 0.0853449
0.000585366 996.385 0.0951946
0.000609756 1057.12 0.103404
0.000634146 1108.04 0.110388
0.000658537 1151.53 0.11642
0.000682927 1189.21 0.121692
0.000707317 1222.23 0.126344
0.000731707 1251.43 0.130481
0.000756098 1277.45 0.134187
0.000780488 1300.8 0.137526
0.000804878 1321.87 0.14055
0.000829268 1340.98 0.143301
0.000853659 1358.4 0.145817
0.000878049 1374.35 0.148125
0.000902439 1388.99 0.15025
0.000926829 1402.5 0.152215
0.00095122 1415 0.154037
0.00097561 1426.61 0.155731
0.001 1437.42 0.157312
0.00102439 1447.51 0.158792
0.00104878 1456.97 0.16018
0.00107317 1465.86 0.161486
0.00109756 1474.22 0.162718
0.00112195 1482.13 0.163884
0.00114634 1489.61 0.164989
0.00117073 1496.72 0.16604
0.00119512 1503.48 0.167042
0.00121951 1509.94 0.167999
0.0012439 1516.11 0.168916
0.00126829 1522.03 0.169796
0.00129268 1527.73 0.170644
0.00131707 1533.21 0.171461
0.00134146 1538.51 0.172252
0.00136585 1543.65 0.173019
0.00139024 1548.63 0.173764
0.00141463 1553.47 0.174489
0.00143902 1558.2 0.175198
0.00146341 1562.82 0.17589
0.0014878 1567.34 0.17657
0.0015122 1571.78 0.177237
0.00153659 1576.15 0.177894
0.00156098 1580.45 0.178541
0.00158537 1584.7 0.179182
0.00160976 1588.9 0.179815
0.00163415 1593.07 0.180444
0.00165854 1597.21 0.181069
0.00168293 1601.32 0.181691
0.00170732 1605.42 0.182311
0.00173171 1609.51 0.182929
0.0017561 1613.6 0.183548
0.00178049 1617.69 0.184168
0.00180488 1621.79 0.184789
0.00182927 1625.9 0.185412
0.00185366 1630.03 0.186039
0.00187805 1634.18 0.186669
0.00190244 1638.36 0.187304
0.00192683 1642.57 0.187944
0.00195122 1646.82 0.18859
0.00197561 1651.11 0.189242
0.002 1655.44 0.189901
0.00202439 1659.82 0.190568
0.00204878 1664.26 0.191243
0.00207317 1668.74 0.191926
0.00209756 1673.29 0.192619
0.00212195 1677.89 0.193321
0.00214634 1682.56 0.194033
0.00217073 1687.3 0.194756
0.00219512 1692.11 0.19549
