TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.610201
0.000463415 300.626 0.61106
0.000487805 303.454 0.615733
0.0005 315.114 0.615733
0.000512195 696.914 0.0573204
0.000536585 826.138 0.0731082
0.000560976 920.567 0.0852567
0.000585366 994.659 0.0950815
0.000609756 1055.19 0.10327
0.000634146 1105.96 0.110236
0.000658537 1149.35 0.116253
0.000682927 1186.97 0.121513
0.000707317 1219.95 0.126154
0.000731707 1249.14 0.130283
0.000756098 1275.17 0.13398
0.000780488 1298.54 0.137312
0.000804878 1319.64 0.14033
0.000829268 1338.79 0.143076
0.000853659 1356.26 0.145587
0.000878049 1372.26 0.14789
0.000902439 1386.97 0.150012
0.000926829 1400.54 0.151973
0.00095122 1413.11 0.153791
0.00097561 1424.79 0.155482
0.001 1435.67 0.15706
0.00102439 1445.84 0.158536
0.00104878 1455.38 0.159921
0.00107317 1464.34 0.161224
0.00109756 1472.79 0.162453
0.00112195 1480.77 0.163615
0.00114634 1488.34 0.164717
0.00117073 1495.53 0.165765
0.00119512 1502.37 0.166763
0.00121951 1508.91 0.167717
0.0012439 1515.17 0.16863
0.00126829 1521.17 0.169507
0.00129268 1526.95 0.17035
0.00131707 1532.52 0.171164
0.00134146 1537.9 0.171951
0.00136585 1543.11 0.172714
0.00139024 1548.18 0.173454
0.00141463 1553.11 0.174176
0.00143902 1557.91 0.174879
0.00146341 1562.61 0.175567
0.0014878 1567.22 0.176242
0.0015122 1571.74 0.176904
0.00153659 1576.19 0.177556
0.00156098 1580.57 0.178198
0.00158537 1584.9 0.178833
0.00160976 1589.19 0.179461
0.00163415 1593.44 0.180085
0.00165854 1597.66 0.180704
0.00168293 1601.85 0.181319
0.00170732 1606.04 0.181933
0.00173171 1610.21 0.182546
0.0017561 1614.38 0.183158
0.00178049 1618.56 0.183771
0.00180488 1622.74 0.184386
0.00182927 1626.94 0.185003
0.00185366 1631.16 0.185622
0.00187805 1635.4 0.186246
0.00190244 1639.67 0.186874
0.00192683 1643.97 0.187506
0.00195122 1648.32 0.188145
0.00197561 1652.7 0.18879
0.002 1657.13 0.189441
0.00202439 1661.61 0.1901
0.00204878 1666.14 0.190767
0.00207317 1670.73 0.191443
0.00209756 1675.39 0.192128
0.00212195 1680.1 0.192822
0.00214634 1684.88 0.193526
0.00217073 1689.74 0.194241
0.00219512 1694.66 0.194967
