TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.626 0.611059
0.000487805 303.453 0.615732
0.0005 315.114 0.615732
0.000512195 696.932 0.0573214
0.000536585 826.171 0.0731101
0.000560976 920.614 0.0852596
0.000585366 994.718 0.0950852
0.000609756 1055.26 0.103274
0.000634146 1106.03 0.110241
0.000658537 1149.43 0.116259
0.000682927 1187.06 0.121519
0.000707317 1220.05 0.126161
0.000731707 1249.24 0.13029
0.000756098 1275.27 0.133988
0.000780488 1298.65 0.13732
0.000804878 1319.75 0.140339
0.000829268 1338.91 0.143085
0.000853659 1356.38 0.145596
0.000878049 1372.38 0.1479
0.000902439 1387.09 0.150022
0.000926829 1400.67 0.151983
0.00095122 1413.24 0.153801
0.00097561 1424.92 0.155493
0.001 1435.81 0.157071
0.00102439 1445.98 0.158547
0.00104878 1455.52 0.159932
0.00107317 1464.48 0.161235
0.00109756 1472.93 0.162464
0.00112195 1480.92 0.163627
0.00114634 1488.49 0.164729
0.00117073 1495.68 0.165777
0.00119512 1502.52 0.166776
0.00121951 1509.06 0.16773
0.0012439 1515.32 0.168643
0.00126829 1521.33 0.16952
0.00129268 1527.11 0.170364
0.00131707 1532.68 0.171178
0.00134146 1538.06 0.171965
0.00136585 1543.28 0.172728
0.00139024 1548.34 0.173469
0.00141463 1553.28 0.174191
0.00143902 1558.09 0.174894
0.00146341 1562.79 0.175583
0.0014878 1567.39 0.176258
0.0015122 1571.92 0.17692
0.00153659 1576.37 0.177572
0.00156098 1580.76 0.178215
0.00158537 1585.09 0.17885
0.00160976 1589.38 0.179479
0.00163415 1593.63 0.180102
0.00165854 1597.85 0.180722
0.00168293 1602.05 0.181338
0.00170732 1606.24 0.181952
0.00173171 1610.41 0.182565
0.0017561 1614.59 0.183178
0.00178049 1618.77 0.183791
0.00180488 1622.95 0.184406
0.00182927 1627.16 0.185023
0.00185366 1631.38 0.185643
0.00187805 1635.62 0.186267
0.00190244 1639.9 0.186895
0.00192683 1644.21 0.187528
0.00195122 1648.55 0.188167
0.00197561 1652.94 0.188812
0.002 1657.37 0.189464
0.00202439 1661.86 0.190124
0.00204878 1666.39 0.190791
0.00207317 1670.99 0.191467
0.00209756 1675.64 0.192153
0.00212195 1680.36 0.192847
0.00214634 1685.15 0.193552
0.00217073 1690.01 0.194268
0.00219512 1694.94 0.194994
