TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.108 0.610196
0.000463415 300.615 0.611051
0.000487805 303.438 0.615721
0.0005 315.114 0.615721
0.000512195 697.25 0.0573396
0.000536585 826.8 0.0731468
0.000560976 921.496 0.0853139
0.000585366 995.794 0.0951551
0.000609756 1056.48 0.103357
0.000634146 1107.36 0.110336
0.000658537 1150.84 0.116363
0.000682927 1188.52 0.121631
0.000707317 1221.54 0.12628
0.000731707 1250.76 0.130416
0.000756098 1276.81 0.13412
0.000780488 1300.19 0.137457
0.000804878 1321.29 0.140479
0.000829268 1340.44 0.14323
0.000853659 1357.9 0.145744
0.000878049 1373.88 0.148051
0.000902439 1388.58 0.150177
0.000926829 1402.13 0.152141
0.00095122 1414.68 0.153962
0.00097561 1426.33 0.155656
0.001 1437.19 0.157237
0.00102439 1447.34 0.158716
0.00104878 1456.84 0.160103
0.00107317 1465.78 0.161409
0.00109756 1474.2 0.162641
0.00112195 1482.16 0.163806
0.00114634 1489.69 0.164911
0.00117073 1496.85 0.165961
0.00119512 1503.67 0.166962
0.00121951 1510.18 0.167919
0.0012439 1516.41 0.168835
0.00126829 1522.39 0.169715
0.00129268 1528.13 0.170562
0.00131707 1533.68 0.171379
0.00134146 1539.03 0.172169
0.00136585 1544.22 0.172935
0.00139024 1549.26 0.173679
0.00141463 1554.16 0.174403
0.00143902 1558.94 0.175111
0.00146341 1563.62 0.175802
0.0014878 1568.2 0.176481
0.0015122 1572.7 0.177147
0.00153659 1577.12 0.177802
0.00156098 1581.48 0.178449
0.00158537 1585.79 0.179088
0.00160976 1590.05 0.17972
0.00163415 1594.28 0.180348
0.00165854 1598.48 0.180971
0.00168293 1602.65 0.181592
0.00170732 1606.81 0.18221
0.00173171 1610.96 0.182827
0.0017561 1615.11 0.183445
0.00178049 1619.27 0.184063
0.00180488 1623.43 0.184682
0.00182927 1627.61 0.185304
0.00185366 1631.8 0.185929
0.00187805 1636.02 0.186558
0.00190244 1640.27 0.187191
0.00192683 1644.56 0.187829
0.00195122 1648.87 0.188473
0.00197561 1653.24 0.189123
0.002 1657.64 0.189781
0.00202439 1662.1 0.190446
0.00204878 1666.6 0.191119
0.00207317 1671.17 0.1918
0.00209756 1675.79 0.192491
0.00212195 1680.48 0.193191
0.00214634 1685.23 0.193902
0.00217073 1690.05 0.194623
0.00219512 1694.95 0.195355
