TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.617 0.611049
0.0005 321.633 0.611049
0.000512195 936.783 0.0873894
0.000536585 1060.04 0.103934
0.000560976 1147.12 0.115945
0.000585366 1212.39 0.12509
0.000609756 1263.07 0.132263
0.000634146 1303.36 0.138006
0.000658537 1335.95 0.142674
0.000682927 1362.64 0.146515
0.000707317 1384.75 0.149707
0.000731707 1403.21 0.152381
0.000756098 1418.76 0.15464
0.000780488 1431.94 0.156561
0.000804878 1443.19 0.158207
0.000829268 1452.86 0.159627
0.000853659 1461.22 0.160861
0.000878049 1468.51 0.161942
0.000902439 1474.92 0.162898
0.000926829 1480.6 0.163752
0.00095122 1485.68 0.164523
0.00097561 1490.28 0.165228
0.001 1494.49 0.16588
0.00102439 1498.4 0.166492
0.00104878 1502.09 0.167076
0.00107317 1505.61 0.167641
0.00109756 1509.03 0.168197
0.00112195 1512.4 0.168751
0.00114634 1515.78 0.169311
0.00117073 1519.2 0.169886
0.00119512 1522.72 0.170481
0.00121951 1526.38 0.171104
0.0012439 1530.23 0.171763
0.00126829 1534.29 0.172463
0.00129268 1538.63 0.173213
0.00131707 1543.28 0.174019
0.00134146 1548.28 0.17489
0.00136585 1553.69 0.175832
0.00139024 1559.55 0.176853
0.00141463 1565.9 0.177963
0.00143902 1572.8 0.17917
0.00146341 1580.3 0.180482
0.0014878 1588.45 0.181909
0.0015122 1597.3 0.183461
0.00153659 1606.91 0.185147
0.00156098 1617.33 0.186978
0.00158537 1628.61 0.188963
0.00160976 1640.81 0.191114
0.00163415 1653.99 0.193439
0.00165854 1668.2 0.19595
0.00168293 1683.48 0.198657
0.00170732 1699.88 0.201568
0.00173171 1717.45 0.204693
0.0017561 1736.23 0.208041
0.00178049 1756.25 0.211619
0.00180488 1777.55 0.215435
0.00182927 1800.14 0.219495
0.00185366 1824.05 0.223803
0.00187805 1849.29 0.228364
0.00190244 1875.86 0.233179
0.00192683 1903.77 0.238251
0.00195122 1933 0.243579
0.00197561 1963.54 0.249162
0.002 1995.36 0.254996
0.00202439 2028.43 0.261077
0.00204878 2062.73 0.2674
0.00207317 2098.18 0.273956
0.00209756 2134.76 0.280736
0.00212195 2172.39 0.287731
0.00214634 2211.01 0.29493
0.00217073 2250.55 0.302318
0.00219512 2290.92 0.309881
