TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.619 0.61105
0.0005 321.633 0.61105
0.000512195 936.775 0.0873892
0.000536585 1060.02 0.103934
0.000560976 1147.09 0.115943
0.000585366 1212.36 0.125088
0.000609756 1263.04 0.132261
0.000634146 1303.33 0.138004
0.000658537 1335.92 0.142672
0.000682927 1362.63 0.146513
0.000707317 1384.75 0.149704
0.000731707 1403.23 0.152379
0.000756098 1418.8 0.154637
0.000780488 1432.02 0.156559
0.000804878 1443.31 0.158204
0.000829268 1453.03 0.159624
0.000853659 1461.45 0.160858
0.000878049 1468.8 0.161939
0.000902439 1475.28 0.162895
0.000926829 1481.04 0.163748
0.00095122 1486.22 0.164518
0.00097561 1490.92 0.165222
0.001 1495.25 0.165872
0.00102439 1499.29 0.166483
0.00104878 1503.11 0.167064
0.00107317 1506.79 0.167626
0.00109756 1510.38 0.168178
0.00112195 1513.93 0.168728
0.00114634 1517.5 0.169283
0.00117073 1521.15 0.169851
0.00119512 1524.9 0.170439
0.00121951 1528.82 0.171053
0.0012439 1532.94 0.171701
0.00126829 1537.31 0.17239
0.00129268 1541.98 0.173126
0.00131707 1546.99 0.173917
0.00134146 1552.38 0.17477
0.00136585 1558.22 0.175693
0.00139024 1564.54 0.176692
0.00141463 1571.39 0.177778
0.00143902 1578.84 0.178958
0.00146341 1586.94 0.180241
0.0014878 1595.73 0.181636
0.0015122 1605.29 0.183154
0.00153659 1615.67 0.184803
0.00156098 1626.93 0.186595
0.00158537 1639.14 0.188539
0.00160976 1652.35 0.190647
0.00163415 1666.62 0.192929
0.00165854 1682.01 0.195395
0.00168293 1698.59 0.198057
0.00170732 1716.41 0.200924
0.00173171 1735.53 0.204007
0.0017561 1755.98 0.207315
0.00178049 1777.82 0.210858
0.00180488 1801.09 0.214642
0.00182927 1825.82 0.218677
0.00185366 1852.04 0.222967
0.00187805 1879.78 0.227519
0.00190244 1909.04 0.232336
0.00192683 1939.83 0.23742
0.00195122 1972.16 0.242773
0.00197561 2006.01 0.248395
0.002 2041.37 0.254283
0.00202439 2078.21 0.260435
0.00204878 2116.51 0.266844
0.00207317 2156.21 0.273506
0.00209756 2197.27 0.280411
0.00212195 2239.64 0.287551
0.00214634 2283.24 0.294914
0.00217073 2328.01 0.302488
0.00219512 2373.87 0.310259
