TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.112 0.6102
0.000463415 300.625 0.611059
0.000487805 303.452 0.615731
0.0005 315.114 0.615731
0.000512195 696.961 0.057323
0.000536585 826.228 0.0731134
0.000560976 920.694 0.0852645
0.000585366 994.818 0.0950915
0.000609756 1055.37 0.103282
0.000634146 1106.16 0.11025
0.000658537 1149.57 0.116269
0.000682927 1187.21 0.12153
0.000707317 1220.21 0.126172
0.000731707 1249.41 0.130302
0.000756098 1275.44 0.134001
0.000780488 1298.82 0.137334
0.000804878 1319.93 0.140353
0.000829268 1339.09 0.1431
0.000853659 1356.57 0.145611
0.000878049 1372.57 0.147915
0.000902439 1387.29 0.150038
0.000926829 1400.87 0.151999
0.00095122 1413.44 0.153818
0.00097561 1425.12 0.15551
0.001 1436.01 0.157088
0.00102439 1446.18 0.158565
0.00104878 1455.72 0.15995
0.00107317 1464.69 0.161254
0.00109756 1473.14 0.162484
0.00112195 1481.13 0.163646
0.00114634 1488.7 0.164749
0.00117073 1495.89 0.165797
0.00119512 1502.74 0.166796
0.00121951 1509.28 0.167751
0.0012439 1515.55 0.168664
0.00126829 1521.55 0.169542
0.00129268 1527.33 0.170386
0.00131707 1532.91 0.171201
0.00134146 1538.29 0.171988
0.00136585 1543.51 0.172751
0.00139024 1548.58 0.173493
0.00141463 1553.52 0.174215
0.00143902 1558.33 0.174919
0.00146341 1563.03 0.175608
0.0014878 1567.64 0.176283
0.0015122 1572.17 0.176946
0.00153659 1576.62 0.177598
0.00156098 1581.01 0.178242
0.00158537 1585.35 0.178877
0.00160976 1589.64 0.179507
0.00163415 1593.9 0.18013
0.00165854 1598.12 0.18075
0.00168293 1602.33 0.181367
0.00170732 1606.52 0.181982
0.00173171 1610.7 0.182595
0.0017561 1614.88 0.183208
0.00178049 1619.06 0.183822
0.00180488 1623.25 0.184438
0.00182927 1627.45 0.185056
0.00185366 1631.68 0.185676
0.00187805 1635.93 0.186301
0.00190244 1640.21 0.186929
0.00192683 1644.52 0.187563
0.00195122 1648.87 0.188203
0.00197561 1653.27 0.188849
0.002 1657.7 0.189501
0.00202439 1662.19 0.190161
0.00204878 1666.73 0.19083
0.00207317 1671.33 0.191506
0.00209756 1676 0.192192
0.00212195 1680.72 0.192888
0.00214634 1685.51 0.193593
0.00217073 1690.38 0.194309
0.00219512 1695.31 0.195037
