TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.625 0.611059
0.000487805 303.453 0.615732
0.0005 315.114 0.615732
0.000512195 696.945 0.0573221
0.000536585 826.197 0.0731116
0.000560976 920.65 0.0852618
0.000585366 994.763 0.095088
0.000609756 1055.31 0.103278
0.000634146 1106.09 0.110245
0.000658537 1149.5 0.116263
0.000682927 1187.13 0.121524
0.000707317 1220.12 0.126166
0.000731707 1249.32 0.130295
0.000756098 1275.35 0.133994
0.000780488 1298.73 0.137326
0.000804878 1319.83 0.140345
0.000829268 1338.99 0.143092
0.000853659 1356.47 0.145603
0.000878049 1372.47 0.147907
0.000902439 1387.18 0.150029
0.000926829 1400.76 0.15199
0.00095122 1413.33 0.153809
0.00097561 1425.01 0.1555
0.001 1435.9 0.157079
0.00102439 1446.08 0.158555
0.00104878 1455.61 0.15994
0.00107317 1464.58 0.161244
0.00109756 1473.03 0.162473
0.00112195 1481.02 0.163636
0.00114634 1488.59 0.164738
0.00117073 1495.78 0.165786
0.00119512 1502.63 0.166785
0.00121951 1509.17 0.167739
0.0012439 1515.43 0.168653
0.00126829 1521.44 0.16953
0.00129268 1527.21 0.170374
0.00131707 1532.79 0.171188
0.00134146 1538.17 0.171976
0.00136585 1543.39 0.172739
0.00139024 1548.46 0.17348
0.00141463 1553.39 0.174202
0.00143902 1558.2 0.174906
0.00146341 1562.9 0.175594
0.0014878 1567.51 0.176269
0.0015122 1572.04 0.176932
0.00153659 1576.49 0.177584
0.00156098 1580.88 0.178227
0.00158537 1585.21 0.178863
0.00160976 1589.5 0.179492
0.00163415 1593.76 0.180115
0.00165854 1597.98 0.180735
0.00168293 1602.18 0.181351
0.00170732 1606.37 0.181965
0.00173171 1610.55 0.182579
0.0017561 1614.73 0.183192
0.00178049 1618.91 0.183805
0.00180488 1623.1 0.184421
0.00182927 1627.3 0.185038
0.00185366 1631.52 0.185658
0.00187805 1635.77 0.186282
0.00190244 1640.05 0.186911
0.00192683 1644.36 0.187544
0.00195122 1648.71 0.188183
0.00197561 1653.1 0.188829
0.002 1657.53 0.189481
0.00202439 1662.02 0.190141
0.00204878 1666.56 0.190809
0.00207317 1671.16 0.191485
0.00209756 1675.82 0.192171
0.00212195 1680.54 0.192866
0.00214634 1685.33 0.193571
0.00217073 1690.19 0.194287
0.00219512 1695.12 0.195013
