TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610043
0.000439024 300.109 0.610197
0.000463415 300.616 0.611051
0.000487805 303.44 0.615723
0.0005 315.114 0.615723
0.000512195 697.216 0.0573376
0.000536585 826.731 0.0731428
0.000560976 921.4 0.0853079
0.000585366 995.678 0.0951474
0.000609756 1056.35 0.103348
0.000634146 1107.22 0.110325
0.000658537 1150.7 0.116352
0.000682927 1188.37 0.12162
0.000707317 1221.4 0.126268
0.000731707 1250.62 0.130403
0.000756098 1276.67 0.134106
0.000780488 1300.05 0.137443
0.000804878 1321.16 0.140465
0.000829268 1340.31 0.143216
0.000853659 1357.78 0.14573
0.000878049 1373.77 0.148036
0.000902439 1388.47 0.150161
0.000926829 1402.03 0.152125
0.00095122 1414.58 0.153946
0.00097561 1426.24 0.15564
0.001 1437.11 0.157221
0.00102439 1447.26 0.1587
0.00104878 1456.78 0.160087
0.00107317 1465.72 0.161393
0.00109756 1474.15 0.162624
0.00112195 1482.11 0.163789
0.00114634 1489.66 0.164894
0.00117073 1496.82 0.165944
0.00119512 1503.65 0.166945
0.00121951 1510.17 0.167902
0.0012439 1516.4 0.168818
0.00126829 1522.39 0.169697
0.00129268 1528.14 0.170544
0.00131707 1533.69 0.171361
0.00134146 1539.06 0.172151
0.00136585 1544.25 0.172916
0.00139024 1549.3 0.17366
0.00141463 1554.21 0.174385
0.00143902 1559 0.175092
0.00146341 1563.68 0.175783
0.0014878 1568.27 0.176461
0.0015122 1572.78 0.177127
0.00153659 1577.21 0.177782
0.00156098 1581.58 0.178428
0.00158537 1585.89 0.179067
0.00160976 1590.17 0.179699
0.00163415 1594.4 0.180326
0.00165854 1598.61 0.180949
0.00168293 1602.79 0.181569
0.00170732 1606.96 0.182188
0.00173171 1611.12 0.182805
0.0017561 1615.28 0.183421
0.00178049 1619.44 0.184039
0.00180488 1623.61 0.184658
0.00182927 1627.8 0.18528
0.00185366 1632 0.185904
0.00187805 1636.23 0.186532
0.00190244 1640.49 0.187165
0.00192683 1644.78 0.187803
0.00195122 1649.11 0.188447
0.00197561 1653.48 0.189097
0.002 1657.9 0.189754
0.00202439 1662.36 0.190418
0.00204878 1666.88 0.191091
0.00207317 1671.46 0.191772
0.00209756 1676.09 0.192462
0.00212195 1680.79 0.193162
0.00214634 1685.55 0.193872
0.00217073 1690.39 0.194593
0.00219512 1695.29 0.195325
