TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.616 0.611047
0.0005 321.633 0.611047
0.000512195 936.794 0.0873897
0.000536585 1060.06 0.103935
0.000560976 1147.15 0.115946
0.000585366 1212.43 0.125092
0.000609756 1263.11 0.132266
0.000634146 1303.4 0.138009
0.000658537 1335.97 0.142678
0.000682927 1362.65 0.146519
0.000707317 1384.73 0.14971
0.000731707 1403.17 0.152385
0.000756098 1418.67 0.154643
0.000780488 1431.8 0.156564
0.000804878 1442.99 0.15821
0.000829268 1452.59 0.15963
0.000853659 1460.87 0.160864
0.000878049 1468.07 0.161946
0.000902439 1474.36 0.162903
0.000926829 1479.91 0.163758
0.00095122 1484.85 0.16453
0.00097561 1489.29 0.165236
0.001 1493.32 0.165891
0.00102439 1497.04 0.166507
0.00104878 1500.5 0.167096
0.00107317 1503.78 0.167667
0.00109756 1506.93 0.168229
0.00112195 1510.01 0.168792
0.00114634 1513.05 0.169363
0.00117073 1516.12 0.16995
0.00119512 1519.25 0.170561
0.00121951 1522.47 0.171202
0.0012439 1525.84 0.171882
0.00126829 1529.39 0.172607
0.00129268 1533.16 0.173385
0.00131707 1537.18 0.174225
0.00134146 1541.5 0.175133
0.00136585 1546.16 0.176118
0.00139024 1551.2 0.177188
0.00141463 1556.66 0.178353
0.00143902 1562.58 0.179621
0.00146341 1569.02 0.181003
0.0014878 1576 0.182507
0.0015122 1583.59 0.184143
0.00153659 1591.82 0.185922
0.00156098 1600.74 0.187853
0.00158537 1610.39 0.189948
0.00160976 1620.83 0.192215
0.00163415 1632.1 0.194666
0.00165854 1644.24 0.19731
0.00168293 1657.29 0.200156
0.00170732 1671.28 0.203213
0.00173171 1686.26 0.20649
0.0017561 1702.26 0.209993
0.00178049 1719.29 0.213729
0.00180488 1737.38 0.217704
0.00182927 1756.56 0.221922
0.00185366 1776.82 0.226387
0.00187805 1798.18 0.2311
0.00190244 1820.63 0.236063
0.00192683 1844.16 0.241274
0.00195122 1868.76 0.246731
0.00197561 1894.41 0.252432
0.002 1921.08 0.25837
0.00202439 1948.74 0.26454
0.00204878 1977.35 0.270935
0.00207317 2006.85 0.277544
0.00209756 2037.2 0.284358
0.00212195 2068.33 0.291364
0.00214634 2100.19 0.29855
0.00217073 2132.69 0.305902
0.00219512 2165.76 0.313405
