TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.018 0.610043
0.000439024 300.106 0.610194
0.000463415 300.608 0.611045
0.000487805 303.428 0.615714
0.0005 315.114 0.615714
0.000512195 697.432 0.0573507
0.000536585 827.181 0.0731688
0.000560976 922.022 0.0853465
0.000585366 996.415 0.0951967
0.000609756 1057.16 0.103406
0.000634146 1108.07 0.11039
0.000658537 1151.57 0.116423
0.000682927 1189.25 0.121695
0.000707317 1222.26 0.126347
0.000731707 1251.46 0.130485
0.000756098 1277.48 0.13419
0.000780488 1300.83 0.137529
0.000804878 1321.9 0.140553
0.000829268 1341.01 0.143305
0.000853659 1358.42 0.14582
0.000878049 1374.36 0.148128
0.000902439 1389.01 0.150254
0.000926829 1402.52 0.152218
0.00095122 1415.01 0.15404
0.00097561 1426.62 0.155735
0.001 1437.42 0.157316
0.00102439 1447.51 0.158795
0.00104878 1456.97 0.160184
0.00107317 1465.85 0.16149
0.00109756 1474.22 0.162722
0.00112195 1482.12 0.163887
0.00114634 1489.6 0.164993
0.00117073 1496.7 0.166044
0.00119512 1503.46 0.167045
0.00121951 1509.91 0.168003
0.0012439 1516.08 0.168919
0.00126829 1522 0.1698
0.00129268 1527.69 0.170647
0.00131707 1533.17 0.171465
0.00134146 1538.47 0.172256
0.00136585 1543.6 0.173023
0.00139024 1548.58 0.173768
0.00141463 1553.42 0.174493
0.00143902 1558.14 0.175202
0.00146341 1562.76 0.175894
0.0014878 1567.28 0.176574
0.0015122 1571.71 0.177241
0.00153659 1576.08 0.177898
0.00156098 1580.37 0.178545
0.00158537 1584.62 0.179186
0.00160976 1588.82 0.17982
0.00163415 1592.98 0.180449
0.00165854 1597.12 0.181073
0.00168293 1601.23 0.181695
0.00170732 1605.32 0.182315
0.00173171 1609.41 0.182934
0.0017561 1613.49 0.183553
0.00178049 1617.58 0.184172
0.00180488 1621.67 0.184794
0.00182927 1625.78 0.185417
0.00185366 1629.9 0.186044
0.00187805 1634.05 0.186674
0.00190244 1638.23 0.187309
0.00192683 1642.44 0.187949
0.00195122 1646.68 0.188595
0.00197561 1650.97 0.189247
0.002 1655.29 0.189907
0.00202439 1659.67 0.190573
0.00204878 1664.1 0.191248
0.00207317 1668.58 0.191932
0.00209756 1673.12 0.192624
0.00212195 1677.72 0.193326
0.00214634 1682.38 0.194039
0.00217073 1687.12 0.194762
0.00219512 1691.92 0.195496
