TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.618 0.611049
0.0005 321.633 0.611049
0.000512195 936.777 0.0873893
0.000536585 1060.03 0.103934
0.000560976 1147.1 0.115944
0.000585366 1212.37 0.125089
0.000609756 1263.05 0.132261
0.000634146 1303.34 0.138004
0.000658537 1335.93 0.142673
0.000682927 1362.63 0.146513
0.000707317 1384.75 0.149705
0.000731707 1403.23 0.152379
0.000756098 1418.8 0.154638
0.000780488 1432 0.156559
0.000804878 1443.29 0.158205
0.000829268 1452.99 0.159625
0.000853659 1461.4 0.160859
0.000878049 1468.74 0.16194
0.000902439 1475.21 0.162896
0.000926829 1480.95 0.163749
0.00095122 1486.11 0.164519
0.00097561 1490.79 0.165223
0.001 1495.1 0.165874
0.00102439 1499.11 0.166485
0.00104878 1502.9 0.167067
0.00107317 1506.55 0.16763
0.00109756 1510.1 0.168182
0.00112195 1513.62 0.168733
0.00114634 1517.16 0.169289
0.00117073 1520.75 0.169858
0.00119512 1524.46 0.170448
0.00121951 1528.33 0.171064
0.0012439 1532.4 0.171714
0.00126829 1536.71 0.172405
0.00129268 1541.31 0.173144
0.00131707 1546.25 0.173938
0.00134146 1551.57 0.174795
0.00136585 1557.32 0.175721
0.00139024 1563.56 0.176725
0.00141463 1570.32 0.177816
0.00143902 1577.66 0.179001
0.00146341 1585.64 0.180289
0.0014878 1594.31 0.181691
0.0015122 1603.74 0.183215
0.00153659 1613.97 0.184872
0.00156098 1625.07 0.186671
0.00158537 1637.1 0.188623
0.00160976 1650.11 0.190739
0.00163415 1664.17 0.193029
0.00165854 1679.33 0.195503
0.00168293 1695.66 0.198173
0.00170732 1713.2 0.201048
0.00173171 1732 0.204138
0.0017561 1752.12 0.207453
0.00178049 1773.59 0.211001
0.00180488 1796.46 0.21479
0.00182927 1820.75 0.218828
0.00185366 1846.5 0.223119
0.00187805 1873.72 0.22767
0.00190244 1902.42 0.232483
0.00192683 1932.6 0.237561
0.00195122 1964.28 0.242905
0.00197561 1997.42 0.248514
0.002 2032.03 0.254386
0.00202439 2068.06 0.260518
0.00204878 2105.49 0.266903
0.00207317 2144.27 0.273537
0.00209756 2184.35 0.280409
0.00212195 2225.68 0.287512
0.00214634 2268.18 0.294833
0.00217073 2311.8 0.30236
0.00219512 2356.43 0.310079
