TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.610199
0.000463415 300.623 0.611057
0.000487805 303.45 0.61573
0.0005 315.114 0.61573
0.000512195 697.005 0.0573254
0.000536585 826.312 0.0731184
0.000560976 920.813 0.0852718
0.000585366 994.965 0.095101
0.000609756 1055.54 0.103293
0.000634146 1106.35 0.110263
0.000658537 1149.78 0.116283
0.000682927 1187.42 0.121545
0.000707317 1220.43 0.126189
0.000731707 1249.64 0.13032
0.000756098 1275.68 0.13402
0.000780488 1299.07 0.137353
0.000804878 1320.18 0.140373
0.000829268 1339.35 0.143121
0.000853659 1356.82 0.145633
0.000878049 1372.83 0.147937
0.000902439 1387.55 0.15006
0.000926829 1401.13 0.152022
0.00095122 1413.7 0.153842
0.00097561 1425.38 0.155534
0.001 1436.27 0.157113
0.00102439 1446.45 0.15859
0.00104878 1455.99 0.159976
0.00107317 1464.96 0.16128
0.00109756 1473.41 0.16251
0.00112195 1481.4 0.163674
0.00114634 1488.97 0.164777
0.00117073 1496.16 0.165826
0.00119512 1503.01 0.166825
0.00121951 1509.55 0.16778
0.0012439 1515.82 0.168694
0.00126829 1521.83 0.169572
0.00129268 1527.61 0.170417
0.00131707 1533.18 0.171232
0.00134146 1538.57 0.17202
0.00136585 1543.79 0.172784
0.00139024 1548.86 0.173526
0.00141463 1553.79 0.174248
0.00143902 1558.61 0.174953
0.00146341 1563.31 0.175642
0.0014878 1567.93 0.176318
0.0015122 1572.45 0.176982
0.00153659 1576.91 0.177635
0.00156098 1581.3 0.178279
0.00158537 1585.64 0.178915
0.00160976 1589.93 0.179545
0.00163415 1594.19 0.180169
0.00165854 1598.42 0.18079
0.00168293 1602.63 0.181407
0.00170732 1606.82 0.182023
0.00173171 1611 0.182637
0.0017561 1615.18 0.183251
0.00178049 1619.37 0.183866
0.00180488 1623.56 0.184482
0.00182927 1627.77 0.1851
0.00185366 1632 0.185722
0.00187805 1636.25 0.186347
0.00190244 1640.54 0.186977
0.00192683 1644.85 0.187611
0.00195122 1649.21 0.188252
0.00197561 1653.6 0.188898
0.002 1658.05 0.189552
0.00202439 1662.54 0.190213
0.00204878 1667.08 0.190882
0.00207317 1671.69 0.19156
0.00209756 1676.35 0.192247
0.00212195 1681.08 0.192943
0.00214634 1685.88 0.19365
0.00217073 1690.74 0.194367
0.00219512 1695.68 0.195095
