TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.614 0.611046
0.0005 321.633 0.611046
0.000512195 936.81 0.0873897
0.000536585 1060.09 0.103936
0.000560976 1147.18 0.115948
0.000585366 1212.47 0.125094
0.000609756 1263.16 0.132268
0.000634146 1303.44 0.138011
0.000658537 1336 0.14268
0.000682927 1362.66 0.146521
0.000707317 1384.7 0.149713
0.000731707 1403.09 0.152387
0.000756098 1418.54 0.154645
0.000780488 1431.6 0.156566
0.000804878 1442.7 0.158212
0.000829268 1452.2 0.159631
0.000853659 1460.36 0.160866
0.000878049 1467.41 0.161948
0.000902439 1473.54 0.162905
0.000926829 1478.9 0.163761
0.00095122 1483.63 0.164535
0.00097561 1487.83 0.165243
0.001 1491.59 0.1659
0.00102439 1495 0.16652
0.00104878 1498.13 0.167113
0.00107317 1501.03 0.167689
0.00109756 1503.77 0.168259
0.00112195 1506.38 0.16883
0.00114634 1508.91 0.169412
0.00117073 1511.4 0.170012
0.00119512 1513.9 0.170638
0.00121951 1516.43 0.171298
0.0012439 1519.02 0.172
0.00126829 1521.71 0.172751
0.00129268 1524.53 0.17356
0.00131707 1527.52 0.174435
0.00134146 1530.69 0.175385
0.00136585 1534.09 0.176418
0.00139024 1537.74 0.177544
0.00141463 1541.67 0.178772
0.00143902 1545.91 0.180113
0.00146341 1550.5 0.181577
0.0014878 1555.48 0.183174
0.0015122 1560.86 0.184914
0.00153659 1566.68 0.18681
0.00156098 1572.99 0.188871
0.00158537 1579.8 0.191109
0.00160976 1587.15 0.193534
0.00163415 1595.07 0.196157
0.00165854 1603.6 0.198987
0.00168293 1612.75 0.202035
0.00170732 1622.56 0.205308
0.00173171 1633.05 0.208814
0.0017561 1644.24 0.21256
0.00178049 1656.15 0.21655
0.00180488 1668.79 0.22079
0.00182927 1682.17 0.22528
0.00185366 1696.29 0.230024
0.00187805 1711.16 0.235019
0.00190244 1726.77 0.240263
0.00192683 1743.11 0.245753
0.00195122 1760.17 0.251484
0.00197561 1777.93 0.257447
0.002 1796.35 0.263634
0.00202439 1815.42 0.270035
0.00204878 1835.1 0.276637
0.00207317 1855.34 0.283428
0.00209756 1876.09 0.290392
0.00212195 1897.32 0.297513
0.00214634 1918.96 0.304773
0.00217073 1940.94 0.312154
0.00219512 1963.22 0.319637
