TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.619 0.61105
0.0005 321.633 0.61105
0.000512195 936.772 0.0873891
0.000536585 1060.02 0.103933
0.000560976 1147.08 0.115943
0.000585366 1212.35 0.125088
0.000609756 1263.03 0.13226
0.000634146 1303.32 0.138003
0.000658537 1335.91 0.142671
0.000682927 1362.62 0.146512
0.000707317 1384.74 0.149703
0.000731707 1403.24 0.152378
0.000756098 1418.82 0.154637
0.000780488 1432.05 0.156558
0.000804878 1443.35 0.158203
0.000829268 1453.08 0.159623
0.000853659 1461.53 0.160857
0.000878049 1468.91 0.161938
0.000902439 1475.41 0.162894
0.000926829 1481.2 0.163747
0.00095122 1486.41 0.164517
0.00097561 1491.15 0.16522
0.001 1495.52 0.16587
0.00102439 1499.6 0.16648
0.00104878 1503.47 0.167061
0.00107317 1507.2 0.167622
0.00109756 1510.84 0.168173
0.00112195 1514.45 0.168721
0.00114634 1518.09 0.169275
0.00117073 1521.81 0.169841
0.00119512 1525.64 0.170427
0.00121951 1529.64 0.171039
0.0012439 1533.85 0.171685
0.00126829 1538.32 0.17237
0.00129268 1543.09 0.173103
0.00131707 1548.21 0.17389
0.00134146 1553.73 0.174738
0.00136585 1559.69 0.175656
0.00139024 1566.15 0.17665
0.00141463 1573.16 0.177729
0.00143902 1580.78 0.178902
0.00146341 1589.06 0.180178
0.0014878 1598.06 0.181566
0.0015122 1607.84 0.183075
0.00153659 1618.45 0.184715
0.00156098 1629.98 0.186498
0.00158537 1642.47 0.188432
0.00160976 1655.99 0.19053
0.00163415 1670.62 0.192802
0.00165854 1686.4 0.195258
0.00168293 1703.4 0.19791
0.00170732 1721.69 0.200768
0.00173171 1741.32 0.203842
0.0017561 1762.34 0.207143
0.00178049 1784.8 0.21068
0.00180488 1808.76 0.21446
0.00182927 1834.25 0.218493
0.00185366 1861.3 0.222784
0.00187805 1889.94 0.227339
0.00190244 1920.19 0.232162
0.00192683 1952.06 0.237257
0.00195122 1985.55 0.242626
0.00197561 2020.67 0.248267
0.002 2057.4 0.25418
0.00202439 2095.71 0.260361
0.00204878 2135.58 0.266807
0.00207317 2176.97 0.273511
0.00209756 2219.83 0.280465
0.00212195 2264.12 0.287659
0.00214634 2309.75 0.295084
0.00217073 2356.68 0.302727
0.00219512 2404.81 0.310575
