TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.614 0.611046
0.0005 321.633 0.611046
0.000512195 936.808 0.0873897
0.000536585 1060.09 0.103936
0.000560976 1147.18 0.115948
0.000585366 1212.47 0.125094
0.000609756 1263.15 0.132268
0.000634146 1303.44 0.138011
0.000658537 1336 0.14268
0.000682927 1362.66 0.146521
0.000707317 1384.71 0.149713
0.000731707 1403.1 0.152387
0.000756098 1418.55 0.154645
0.000780488 1431.62 0.156566
0.000804878 1442.73 0.158212
0.000829268 1452.23 0.159631
0.000853659 1460.4 0.160866
0.000878049 1467.46 0.161948
0.000902439 1473.61 0.162905
0.000926829 1478.99 0.163761
0.00095122 1483.73 0.164534
0.00097561 1487.95 0.165243
0.001 1491.74 0.1659
0.00102439 1495.18 0.166519
0.00104878 1498.33 0.167111
0.00107317 1501.27 0.167687
0.00109756 1504.04 0.168256
0.00112195 1506.69 0.168827
0.00114634 1509.27 0.169408
0.00117073 1511.81 0.170007
0.00119512 1514.36 0.170631
0.00121951 1516.95 0.171289
0.0012439 1519.61 0.171989
0.00126829 1522.38 0.172738
0.00129268 1525.29 0.173544
0.00131707 1528.36 0.174416
0.00134146 1531.64 0.175362
0.00136585 1535.15 0.17639
0.00139024 1538.92 0.177512
0.00141463 1542.99 0.178734
0.00143902 1547.39 0.180069
0.00146341 1552.15 0.181526
0.0014878 1557.3 0.183115
0.0015122 1562.88 0.184848
0.00153659 1568.93 0.186735
0.00156098 1575.47 0.188788
0.00158537 1582.54 0.191017
0.00160976 1590.18 0.193433
0.00163415 1598.41 0.196048
0.00165854 1607.26 0.198872
0.00168293 1616.78 0.201914
0.00170732 1626.97 0.205184
0.00173171 1637.88 0.208689
0.0017561 1649.51 0.212438
0.00178049 1661.89 0.216438
0.00180488 1675.03 0.220692
0.00182927 1688.94 0.225204
0.00185366 1703.63 0.229978
0.00187805 1719.1 0.235015
0.00190244 1735.34 0.240313
0.00192683 1752.34 0.24587
0.00195122 1770.1 0.251684
0.00197561 1788.58 0.257748
0.002 1807.77 0.264056
0.00202439 1827.62 0.270599
0.00204878 1848.12 0.277367
0.00207317 1869.21 0.28435
0.00209756 1890.84 0.291533
0.00212195 1912.97 0.298904
0.00214634 1935.54 0.306446
0.00217073 1958.48 0.314144
0.00219512 1981.74 0.321978
