TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.02 0.610044
0.000439024 300.111 0.610199
0.000463415 300.622 0.611056
0.000487805 303.448 0.615729
0.0005 315.114 0.615729
0.000512195 697.048 0.0573279
0.000536585 826.397 0.0731233
0.000560976 920.933 0.0852791
0.000585366 995.113 0.0951104
0.000609756 1055.71 0.103304
0.000634146 1106.54 0.110276
0.000658537 1149.97 0.116297
0.000682927 1187.63 0.121561
0.000707317 1220.64 0.126206
0.000731707 1249.86 0.130337
0.000756098 1275.91 0.134038
0.000780488 1299.29 0.137372
0.000804878 1320.41 0.140393
0.000829268 1339.58 0.143141
0.000853659 1357.05 0.145654
0.000878049 1373.06 0.147959
0.000902439 1387.78 0.150082
0.000926829 1401.36 0.152045
0.00095122 1413.93 0.153865
0.00097561 1425.61 0.155558
0.001 1436.5 0.157137
0.00102439 1446.67 0.158615
0.00104878 1456.21 0.160001
0.00107317 1465.18 0.161305
0.00109756 1473.63 0.162536
0.00112195 1481.62 0.1637
0.00114634 1489.19 0.164803
0.00117073 1496.38 0.165852
0.00119512 1503.23 0.166852
0.00121951 1509.77 0.167807
0.0012439 1516.03 0.168722
0.00126829 1522.03 0.169601
0.00129268 1527.81 0.170446
0.00131707 1533.39 0.171261
0.00134146 1538.77 0.17205
0.00136585 1543.99 0.172814
0.00139024 1549.06 0.173557
0.00141463 1554 0.174279
0.00143902 1558.81 0.174985
0.00146341 1563.51 0.175675
0.0014878 1568.13 0.176351
0.0015122 1572.65 0.177015
0.00153659 1577.11 0.177669
0.00156098 1581.5 0.178313
0.00158537 1585.84 0.17895
0.00160976 1590.13 0.179581
0.00163415 1594.39 0.180206
0.00165854 1598.62 0.180827
0.00168293 1602.82 0.181445
0.00170732 1607.01 0.182061
0.00173171 1611.2 0.182676
0.0017561 1615.38 0.183291
0.00178049 1619.56 0.183906
0.00180488 1623.76 0.184523
0.00182927 1627.97 0.185142
0.00185366 1632.2 0.185764
0.00187805 1636.45 0.18639
0.00190244 1640.73 0.187021
0.00192683 1645.05 0.187656
0.00195122 1649.4 0.188297
0.00197561 1653.8 0.188945
0.002 1658.24 0.189599
0.00202439 1662.73 0.190261
0.00204878 1667.28 0.190931
0.00207317 1671.88 0.19161
0.00209756 1676.55 0.192297
0.00212195 1681.27 0.192995
0.00214634 1686.07 0.193702
0.00217073 1690.94 0.19442
0.00219512 1695.88 0.195149
