TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.610199
0.000463415 300.623 0.611057
0.000487805 303.45 0.61573
0.0005 315.114 0.61573
0.000512195 697.019 0.0573262
0.000536585 826.34 0.07312
0.000560976 920.853 0.0852742
0.000585366 995.014 0.0951041
0.000609756 1055.6 0.103297
0.000634146 1106.41 0.110267
0.000658537 1149.84 0.116288
0.000682927 1187.49 0.12155
0.000707317 1220.5 0.126194
0.000731707 1249.71 0.130326
0.000756098 1275.76 0.134026
0.000780488 1299.14 0.13736
0.000804878 1320.26 0.140379
0.000829268 1339.42 0.143128
0.000853659 1356.9 0.14564
0.000878049 1372.91 0.147945
0.000902439 1387.62 0.150068
0.000926829 1401.21 0.15203
0.00095122 1413.78 0.15385
0.00097561 1425.46 0.155542
0.001 1436.35 0.157121
0.00102439 1446.53 0.158599
0.00104878 1456.07 0.159985
0.00107317 1465.03 0.161289
0.00109756 1473.49 0.162519
0.00112195 1481.48 0.163683
0.00114634 1489.05 0.164786
0.00117073 1496.24 0.165835
0.00119512 1503.09 0.166834
0.00121951 1509.63 0.167789
0.0012439 1515.89 0.168704
0.00126829 1521.9 0.169582
0.00129268 1527.68 0.170427
0.00131707 1533.26 0.171242
0.00134146 1538.64 0.17203
0.00136585 1543.86 0.172794
0.00139024 1548.93 0.173536
0.00141463 1553.87 0.174259
0.00143902 1558.68 0.174964
0.00146341 1563.39 0.175653
0.0014878 1568 0.176329
0.0015122 1572.53 0.176993
0.00153659 1576.98 0.177646
0.00156098 1581.38 0.178291
0.00158537 1585.72 0.178927
0.00160976 1590.01 0.179557
0.00163415 1594.27 0.180182
0.00165854 1598.5 0.180802
0.00168293 1602.7 0.18142
0.00170732 1606.9 0.182036
0.00173171 1611.08 0.18265
0.0017561 1615.26 0.183264
0.00178049 1619.45 0.183879
0.00180488 1623.64 0.184496
0.00182927 1627.85 0.185115
0.00185366 1632.08 0.185736
0.00187805 1636.33 0.186362
0.00190244 1640.62 0.186992
0.00192683 1644.93 0.187627
0.00195122 1649.29 0.188267
0.00197561 1653.68 0.188914
0.002 1658.13 0.189568
0.00202439 1662.62 0.19023
0.00204878 1667.16 0.190899
0.00207317 1671.77 0.191577
0.00209756 1676.43 0.192264
0.00212195 1681.16 0.192961
0.00214634 1685.96 0.193668
0.00217073 1690.82 0.194385
0.00219512 1695.77 0.195114
