TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.014 0.610035
0.000487805 300.609 0.611031
0.0005 321.636 0.611031
0.000512195 936.859 0.0874017
0.000536585 1060.17 0.103957
0.000560976 1147.29 0.115975
0.000585366 1212.59 0.125126
0.000609756 1263.27 0.1323
0.000634146 1303.53 0.138039
0.000658537 1336.05 0.142696
0.000682927 1362.63 0.146518
0.000707317 1384.58 0.149681
0.000731707 1402.83 0.152318
0.000756098 1418.1 0.154528
0.000780488 1430.94 0.156389
0.000804878 1441.78 0.157962
0.000829268 1450.96 0.159295
0.000853659 1458.75 0.160427
0.000878049 1465.38 0.161391
0.000902439 1471.02 0.162212
0.000926829 1475.83 0.162912
0.00095122 1479.94 0.16351
0.00097561 1483.43 0.164019
0.001 1486.42 0.164454
0.00102439 1488.96 0.164824
0.00104878 1491.12 0.165139
0.00107317 1492.96 0.165407
0.00109756 1494.51 0.165634
0.00112195 1495.82 0.165825
0.00114634 1496.93 0.165987
0.00117073 1497.86 0.166122
0.00119512 1498.63 0.166235
0.00121951 1499.28 0.166329
0.0012439 1499.8 0.166406
0.00126829 1500.24 0.166469
0.00129268 1500.59 0.16652
0.00131707 1500.86 0.16656
0.00134146 1501.08 0.166592
0.00136585 1501.25 0.166616
0.00139024 1501.37 0.166634
0.00141463 1501.45 0.166646
0.00143902 1501.51 0.166654
0.00146341 1501.54 0.166659
0.0014878 1501.55 0.16666
0.0015122 1501.54 0.166659
0.00153659 1501.52 0.166656
0.00156098 1501.48 0.166651
0.00158537 1501.44 0.166645
0.00160976 1501.39 0.166637
0.00163415 1501.34 0.16663
0.00165854 1501.28 0.166621
0.00168293 1501.22 0.166613
0.00170732 1501.16 0.166604
0.00173171 1501.1 0.166595
0.0017561 1501.04 0.166586
0.00178049 1500.98 0.166577
0.00180488 1500.92 0.166568
0.00182927 1500.86 0.16656
0.00185366 1500.81 0.166552
0.00187805 1500.75 0.166544
0.00190244 1500.7 0.166537
0.00192683 1500.65 0.16653
0.00195122 1500.61 0.166523
0.00197561 1500.56 0.166517
0.002 1500.52 0.166511
0.00202439 1500.48 0.166505
0.00204878 1500.45 0.1665
0.00207317 1500.41 0.166495
0.00209756 1500.38 0.16649
0.00212195 1500.35 0.166486
0.00214634 1500.32 0.166481
0.00217073 1500.3 0.166478
0.00219512 1500.27 0.166474
