TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.610011
0.000341463 300.001 0.610011
0.000365854 300.003 0.610016
0.000390244 300.015 0.610037
0.000414634 300.074 0.610138
0.000439024 300.346 0.6106
0.000463415 301.521 0.612571
0.000487805 306.068 0.619964
0.0005 315.114 0.619964
0.000512195 655.155 0.0524232
0.000536585 787.035 0.068138
0.000560976 884.577 0.0804656
0.000585366 962.123 0.09061
0.000609756 1026.32 0.099203
0.000634146 1080.89 0.106627
0.000658537 1128.16 0.113135
0.000682927 1169.67 0.118906
0.000707317 1206.54 0.12407
0.000731707 1239.58 0.128727
0.000756098 1269.42 0.132953
0.000780488 1296.54 0.13681
0.000804878 1321.34 0.140348
0.000829268 1344.11 0.143608
0.000853659 1365.13 0.146623
0.000878049 1384.59 0.149423
0.000902439 1402.69 0.152031
0.000926829 1419.58 0.154468
0.00095122 1435.38 0.156753
0.00097561 1450.2 0.158899
0.001 1464.16 0.160921
0.00102439 1477.32 0.16283
0.00104878 1489.77 0.164637
0.00107317 1501.56 0.166351
0.00109756 1512.77 0.167981
0.00112195 1523.44 0.169533
0.00114634 1533.61 0.171014
0.00117073 1543.33 0.172429
0.00119512 1552.63 0.173785
0.00121951 1561.56 0.175086
0.0012439 1570.13 0.176336
0.00126829 1578.38 0.177539
0.00129268 1586.32 0.178698
0.00131707 1594 0.179818
0.00134146 1601.42 0.1809
0.00136585 1608.6 0.181948
0.00139024 1615.56 0.182965
0.00141463 1622.32 0.183951
0.00143902 1628.89 0.18491
0.00146341 1635.28 0.185844
0.0014878 1641.52 0.186754
0.0015122 1647.6 0.187642
0.00153659 1653.54 0.188509
0.00156098 1659.35 0.189357
0.00158537 1665.04 0.190188
0.00160976 1670.62 0.191002
0.00163415 1676.09 0.1918
0.00165854 1681.46 0.192584
0.00168293 1686.74 0.193354
0.00170732 1691.94 0.194112
0.00173171 1697.06 0.194858
0.0017561 1702.1 0.195593
0.00178049 1707.07 0.196318
0.00180488 1711.98 0.197034
0.00182927 1716.83 0.19774
0.00185366 1721.62 0.198438
0.00187805 1726.36 0.199128
0.00190244 1731.05 0.199811
0.00192683 1735.69 0.200487
0.00195122 1740.29 0.201156
0.00197561 1744.85 0.201819
0.002 1749.37 0.202476
0.00202439 1753.85 0.203128
0.00204878 1758.3 0.203775
0.00207317 1762.71 0.204416
0.00209756 1767.1 0.205053
0.00212195 1771.45 0.205685
0.00214634 1775.78 0.206313
0.00217073 1780.07 0.206937
0.00219512 1784.35 0.207557
