TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.610011
0.000341463 300.001 0.610011
0.000365854 300.003 0.610016
0.000390244 300.015 0.610037
0.000414634 300.074 0.610138
0.000439024 300.345 0.610599
0.000463415 301.519 0.61257
0.000487805 306.065 0.619962
0.0005 315.114 0.619962
0.000512195 655.207 0.0524258
0.000536585 787.124 0.0681435
0.000560976 884.691 0.0804735
0.000585366 962.256 0.0906198
0.000609756 1026.47 0.0992144
0.000634146 1081.05 0.10664
0.000658537 1128.33 0.113149
0.000682927 1169.85 0.118921
0.000707317 1206.73 0.124086
0.000731707 1239.78 0.128743
0.000756098 1269.63 0.13297
0.000780488 1296.76 0.136828
0.000804878 1321.56 0.140367
0.000829268 1344.34 0.143627
0.000853659 1365.36 0.146644
0.000878049 1384.83 0.149444
0.000902439 1402.94 0.152053
0.000926829 1419.83 0.154491
0.00095122 1435.63 0.156775
0.00097561 1450.46 0.158922
0.001 1464.42 0.160944
0.00102439 1477.59 0.162854
0.00104878 1490.04 0.164662
0.00107317 1501.84 0.166377
0.00109756 1513.06 0.168007
0.00112195 1523.73 0.169559
0.00114634 1533.9 0.171041
0.00117073 1543.63 0.172457
0.00119512 1552.94 0.173813
0.00121951 1561.87 0.175114
0.0012439 1570.44 0.176365
0.00126829 1578.7 0.177568
0.00129268 1586.65 0.178728
0.00131707 1594.33 0.179848
0.00134146 1601.75 0.180931
0.00136585 1608.94 0.18198
0.00139024 1615.91 0.182997
0.00141463 1622.67 0.183984
0.00143902 1629.25 0.184944
0.00146341 1635.65 0.185878
0.0014878 1641.89 0.186789
0.0015122 1647.98 0.187677
0.00153659 1653.93 0.188545
0.00156098 1659.75 0.189394
0.00158537 1665.44 0.190225
0.00160976 1671.03 0.191039
0.00163415 1676.5 0.191838
0.00165854 1681.88 0.192623
0.00168293 1687.17 0.193394
0.00170732 1692.37 0.194153
0.00173171 1697.5 0.1949
0.0017561 1702.55 0.195635
0.00178049 1707.53 0.196361
0.00180488 1712.44 0.197077
0.00182927 1717.3 0.197784
0.00185366 1722.1 0.198483
0.00187805 1726.85 0.199174
0.00190244 1731.54 0.199858
0.00192683 1736.19 0.200534
0.00195122 1740.8 0.201205
0.00197561 1745.37 0.201869
0.002 1749.9 0.202527
0.00202439 1754.39 0.203179
0.00204878 1758.85 0.203827
0.00207317 1763.27 0.204469
0.00209756 1767.66 0.205107
0.00212195 1772.03 0.20574
0.00214634 1776.36 0.206369
0.00217073 1780.67 0.206994
