TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.021 0.610045
0.000439024 300.113 0.610201
0.000463415 300.627 0.61106
0.000487805 303.455 0.615733
0.0005 315.114 0.615733
0.000512195 696.902 0.0573197
0.000536585 826.114 0.0731068
0.000560976 920.532 0.0852546
0.000585366 994.615 0.0950787
0.000609756 1055.14 0.103266
0.000634146 1105.9 0.110232
0.000658537 1149.28 0.116249
0.000682927 1186.9 0.121508
0.000707317 1219.88 0.126149
0.000731707 1249.06 0.130277
0.000756098 1275.09 0.133975
0.000780488 1298.45 0.137306
0.000804878 1319.55 0.140324
0.000829268 1338.7 0.14307
0.000853659 1356.17 0.14558
0.000878049 1372.16 0.147883
0.000902439 1386.87 0.150004
0.000926829 1400.44 0.151965
0.00095122 1413.01 0.153783
0.00097561 1424.68 0.155474
0.001 1435.56 0.157051
0.00102439 1445.73 0.158527
0.00104878 1455.27 0.159912
0.00107317 1464.23 0.161215
0.00109756 1472.67 0.162444
0.00112195 1480.66 0.163606
0.00114634 1488.22 0.164707
0.00117073 1495.41 0.165755
0.00119512 1502.25 0.166753
0.00121951 1508.78 0.167706
0.0012439 1515.04 0.16862
0.00126829 1521.04 0.169496
0.00129268 1526.82 0.17034
0.00131707 1532.38 0.171153
0.00134146 1537.76 0.17194
0.00136585 1542.98 0.172702
0.00139024 1548.04 0.173443
0.00141463 1552.96 0.174164
0.00143902 1557.77 0.174867
0.00146341 1562.47 0.175555
0.0014878 1567.07 0.176229
0.0015122 1571.59 0.176891
0.00153659 1576.03 0.177543
0.00156098 1580.41 0.178185
0.00158537 1584.74 0.17882
0.00160976 1589.03 0.179448
0.00163415 1593.27 0.180071
0.00165854 1597.49 0.18069
0.00168293 1601.68 0.181305
0.00170732 1605.86 0.181919
0.00173171 1610.03 0.182531
0.0017561 1614.2 0.183143
0.00178049 1618.37 0.183756
0.00180488 1622.55 0.18437
0.00182927 1626.75 0.184987
0.00185366 1630.96 0.185606
0.00187805 1635.2 0.186229
0.00190244 1639.47 0.186857
0.00192683 1643.77 0.187489
0.00195122 1648.11 0.188127
0.00197561 1652.49 0.188772
0.002 1656.92 0.189423
0.00202439 1661.39 0.190082
0.00204878 1665.92 0.190749
0.00207317 1670.51 0.191424
0.00209756 1675.16 0.192108
0.00212195 1679.87 0.192802
0.00214634 1684.65 0.193506
0.00217073 1689.5 0.194221
0.00219512 1694.42 0.194946
