TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.015 0.610036
0.000487805 300.616 0.611048
0.0005 321.633 0.611048
0.000512195 936.79 0.0873896
0.000536585 1060.05 0.103935
0.000560976 1147.13 0.115945
0.000585366 1212.41 0.125091
0.000609756 1263.1 0.132264
0.000634146 1303.39 0.138007
0.000658537 1335.96 0.142676
0.000682927 1362.65 0.146517
0.000707317 1384.74 0.149708
0.000731707 1403.19 0.152383
0.000756098 1418.71 0.154641
0.000780488 1431.87 0.156563
0.000804878 1443.08 0.158208
0.000829268 1452.71 0.159628
0.000853659 1461.03 0.160862
0.000878049 1468.27 0.161944
0.000902439 1474.61 0.1629
0.000926829 1480.22 0.163755
0.00095122 1485.22 0.164526
0.00097561 1489.73 0.165231
0.001 1493.85 0.165885
0.00102439 1497.65 0.166499
0.00104878 1501.21 0.167085
0.00107317 1504.6 0.167652
0.00109756 1507.88 0.168211
0.00112195 1511.09 0.168768
0.00114634 1514.29 0.169333
0.00117073 1517.52 0.169913
0.00119512 1520.82 0.170515
0.00121951 1524.25 0.171146
0.0012439 1527.84 0.171813
0.00126829 1531.62 0.172523
0.00129268 1535.65 0.173285
0.00131707 1539.97 0.174104
0.00134146 1544.61 0.17499
0.00136585 1549.62 0.175949
0.00139024 1555.04 0.17699
0.00141463 1560.91 0.178121
0.00143902 1567.3 0.179352
0.00146341 1574.23 0.18069
0.0014878 1581.76 0.182146
0.0015122 1589.93 0.18373
0.00153659 1598.81 0.18545
0.00156098 1608.43 0.187317
0.00158537 1618.85 0.189341
0.00160976 1630.12 0.191532
0.00163415 1642.28 0.1939
0.00165854 1655.38 0.196454
0.00168293 1669.47 0.199204
0.00170732 1684.58 0.202159
0.00173171 1700.76 0.205328
0.0017561 1718.04 0.208718
0.00178049 1736.46 0.212336
0.00180488 1756.02 0.216189
0.00182927 1776.77 0.220281
0.00185366 1798.7 0.224617
0.00187805 1821.82 0.229199
0.00190244 1846.14 0.234028
0.00192683 1871.66 0.239106
0.00195122 1898.35 0.244431
0.00197561 1926.2 0.25
0.002 1955.18 0.25581
0.00202439 1985.26 0.261855
0.00204878 2016.39 0.268128
0.00207317 2048.54 0.274621
0.00209756 2081.64 0.281326
0.00212195 2115.64 0.288229
0.00214634 2150.47 0.295321
0.00217073 2186.06 0.302587
0.00219512 2222.32 0.310013
