TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610011
0.000390244 300.003 0.610016
0.000414634 300.019 0.610044
0.000439024 300.11 0.610198
0.000463415 300.619 0.611054
0.000487805 303.444 0.615726
0.0005 315.114 0.615726
0.000512195 697.131 0.0573326
0.000536585 826.561 0.0731329
0.000560976 921.163 0.0852933
0.000585366 995.392 0.0951286
0.000609756 1056.03 0.103326
0.000634146 1106.88 0.1103
0.000658537 1150.34 0.116325
0.000682927 1188.01 0.12159
0.000707317 1221.03 0.126237
0.000731707 1250.25 0.13037
0.000756098 1276.3 0.134072
0.000780488 1299.69 0.137408
0.000804878 1320.8 0.140429
0.000829268 1339.97 0.143179
0.000853659 1357.44 0.145692
0.000878049 1373.44 0.147998
0.000902439 1388.15 0.150122
0.000926829 1401.73 0.152086
0.00095122 1414.29 0.153906
0.00097561 1425.97 0.1556
0.001 1436.85 0.15718
0.00102439 1447.01 0.158658
0.00104878 1456.54 0.160045
0.00107317 1465.5 0.16135
0.00109756 1473.94 0.162581
0.00112195 1481.92 0.163746
0.00114634 1489.48 0.16485
0.00117073 1496.67 0.1659
0.00119512 1503.51 0.1669
0.00121951 1510.04 0.167856
0.0012439 1516.29 0.168772
0.00126829 1522.29 0.169651
0.00129268 1528.06 0.170497
0.00131707 1533.63 0.171313
0.00134146 1539 0.172102
0.00136585 1544.22 0.172867
0.00139024 1549.28 0.17361
0.00141463 1554.2 0.174334
0.00143902 1559.01 0.17504
0.00146341 1563.71 0.175731
0.0014878 1568.31 0.176408
0.0015122 1572.83 0.177073
0.00153659 1577.28 0.177728
0.00156098 1581.66 0.178373
0.00158537 1585.99 0.179011
0.00160976 1590.28 0.179643
0.00163415 1594.53 0.180269
0.00165854 1598.75 0.180891
0.00168293 1602.95 0.18151
0.00170732 1607.13 0.182127
0.00173171 1611.31 0.182743
0.0017561 1615.48 0.183359
0.00178049 1619.66 0.183976
0.00180488 1623.85 0.184594
0.00182927 1628.05 0.185214
0.00185366 1632.27 0.185838
0.00187805 1636.52 0.186465
0.00190244 1640.79 0.187097
0.00192683 1645.1 0.187733
0.00195122 1649.45 0.188376
0.00197561 1653.84 0.189025
0.002 1658.27 0.18968
0.00202439 1662.76 0.190344
0.00204878 1667.29 0.191015
0.00207317 1671.89 0.191695
0.00209756 1676.54 0.192384
0.00212195 1681.26 0.193083
0.00214634 1686.05 0.193792
0.00217073 1690.9 0.194511
0.00219512 1695.83 0.195242
